Gene	sample	counts
TGFBI	CM317	764.1777454875044
TGFBI	CMCD140	944.6909509455962
TGFBI	CMCD147	744.7749475873721
TGFBI	CMCD152	7894
TGFBI	CMCD154	2301.112969227388
TGFBI	CMCD159	128.83307527053964
TGFBI	CMCD161	2526.7175723118344
TGFBI	CMCD174	182.84454641080492
TGFBI	CMCD196	1685.8275821794327
TGFBI	CMCD198	579.7517110265514
TGFBI	CMCD203	4942.663418562824
TGFBI	CMCD211	16137.739669527788
TGFBI	CMCD227	8845.930281508376
TGFBI	CMCD240	2938.0794315893213
TGFBI	CMCD259	2775
TGFBI	CMCD270	2251.5827252958547
TGFBI	CMCD275	1229.274871963859
TGFBI	CMCD282	2330.241777628538
TGFBI	CMCD286	5721.926646606941
TGFBI	CMCD287	2729
TGFBI	CMCD294	333.19503975366274
TGFBI	CMCD327	2236.3072261804027
TGFBI	CMCD335	3061.182863766906
TGFBI	CMCD337	2017.2980808249538
TGFBI	CMCD357	314.2732275078549
TGFBI	CMCD398	1003.7939854815663
TGFBI	CMCD403	2023.3281011348943
TGFBI	CMCD422	1898.9545382864935
TGFBI	CMCD426	507.26818461544565
TGFBI	CMCD71	2470.529482753005
TGFBI	CMCD72	565.1560401725465
TGFBI	CMCD76	3061.926186268153
TGFBI	CMCD88	9596.72672523803
TGFBI	CMSA256	5256
TGFBI	CMSA316	4498.769023594193
TGFBI	CMUC110	6853
TGFBI	CMUC192	2290.740845380787
TGFBI	CMUC199	844.8971446872903
TGFBI	CMUC200	7033.338795583491
TGFBI	CMUC208	1045.5485023583512
TGFBI	CMUC231	11748
TGFBI	CMUC234	6953
TGFBI	CMUC285	1759.988464502684
TGFBI	CMUC291	8396.728460783108
TGFBI	CMUC295	2632.367338290203
TGFBI	CMUC299	8080.477537173268
TGFBI	CMUC301	11758.345844836676
TGFBI	CMUC307	6060.639491675259
TGFBI	CMUC313	1461.0304512933474
TGFBI	CMUC314	599.2561934726397
TGFBI	CMUC323	546.4123609179509
TGFBI	CMUC324	2079.870467287849
TGFBI	CMUC331	656.8457709089159
TGFBI	CMUC333	2081.165000642287
TGFBI	CMUC334	1283.6761793209055
TGFBI	CMUC346	2595.5136553874127
TGFBI	CMUC352	2146.7034742157593
TGFBI	CMUC360	602.7587649552696
TGFBI	CMUC363	1060.4049791405746
TGFBI	CMUC365	1169.603811878989
TGFBI	CMUC366	3397.088924980467
TGFBI	CMUC368	1275
TGFBI	CMUC377	3075.4318908568553
TGFBI	CMUC379	269.81224281798507
TGFBI	CMUC380	1709.7149077407264
TGFBI	CMUC383	208.83951483373227
TGFBI	CMUC394	200.44580232861642
TGFBI	CMUC419	885.951209970928
TGFBI	CMUC427	4230
TGFBI	CMUC428	940.8370067263081
TGFBI	CMUC431	2008.6725587772567
TGFBI	CMUC435	866.212991083389
TGFBI	CMUC439	1776.1511655183035
TGFBI	CMUC89	8945
TGFBI	CS219	1140.7852925814987
TGFBI	CS256	2961.6994698600297
TGFBI	CS257	44.689179421005086
TGFBI	CS259	1527.3320795252723
TGFBI	CS261	725.1250348929079
TGFBI	CS266	454.11946129632935
TGFBI	CS270	586.2834503970723
TGFBI	CS277	116.05297163829637
TGFBI	CS288	824.2859874808976
TGFBI	CS290	1163.1574040866963
TGFBI	CS292	451.0527315285294
TGFBI	CS293	316.98837700716155
TGFBI	CS301	554.7963010327982
TGFBI	CS306	322.50320451646076
TGFBI	CS308	472.710054549586
TGFBI	CS315	390.10177010635306
TGFBI	CS317	1.0691022518554174
TGFBI	CS322	293.818659147985
TGFBI	CS327	431.0100441366337
TGFBI	CS328	75.83204014525171
TGFBI	CS330	6.439676722199596
TGFBI	CS331	261.7144496734267
TGFBI	CS335	72.14815092256731
TGFBI	CS338	185.3010652768109
TGFBI	CS339	132.7199884383057
TGFBI	CS343	462.64047796824264
TGFBI	CS344	2047.6439972596095
TGFBI	CS350	284.0631002570502
TGFBI	CS351	342.7937537444174
TGFBI	CS361	412.3312060788288
TGFBI	CS388	261.38409258742126
TGFBI	CS396	187.96959520931205
TGFBI	CS405	1467.294114789334
TGFBI	CS415	987.850775201658
TGFBI	CS424	245.3546666097901
TGFBI	IM293	3406.8826356359637
TGFBI	IM296	108.57525551188348
TGFBI	IM297	4.377954305876726
TGFBI	IM300	10287
TGFBI	IM305	1166.4153390928923
TGFBI	IM309	58.573044187997716
TGFBI	IM310	368.8693512247669
TGFBI	IM311	1280.595767184125
TGFBI	IM316	541.713502973837
TGFBI	IM320	610.5260711600414
TGFBI	IM330	665.6682022836069
TGFBI	IM332	29.843621953006384
TGFBI	IM340	116.94825761931206
TGFBI	IM348	1087.6307112255156
TGFBI	IM354	1717.1599862792407
TGFBI	IM356	77.61341852517724
TGFBI	IM364	1168.318375480688
TGFBI	IM372	324.0494130981164
TGFBI	IM374	49.23061699730117
TGFBI	IM376	856.8972067247214
TGFBI	IM381	635.7315668414524
TGFBI	IM382	1098.7988011509374
TGFBI	IM385	4741
TGFBI	IM390	830.1093124129327
TGFBI	IM397	660.2652809047195
TGFBI	IM404	3054.731243051554
TGFBI	IM409	1219.8599675549376
TGFBI	IM412	1013
TGFBI	IM421	1919.404099770104
TGFBI	IM425	1.0520033799095727
TGFBI	IM432	1193.1475222656577
TGFBI	IM438	999
TGFBI	IM442	574.5704130004954
