Gene	sample	counts
PCNP	CM317	628.7671284986471
PCNP	CMCD140	302.7855612005116
PCNP	CMCD147	261.76190626501784
PCNP	CMCD152	3095
PCNP	CMCD154	721.9375923640116
PCNP	CMCD159	1.0826308846263835
PCNP	CMCD161	1015.1005094003876
PCNP	CMCD174	1.0883603953024104
PCNP	CMCD196	114.00270304385153
PCNP	CMCD198	149.04964201923752
PCNP	CMCD203	2566.1321340945206
PCNP	CMCD211	3249.5105856189166
PCNP	CMCD227	2477.5486867908985
PCNP	CMCD240	3154.6864218199144
PCNP	CMCD259	4133
PCNP	CMCD270	586.0146110926265
PCNP	CMCD275	561.6949168858649
PCNP	CMCD282	177.2239509278549
PCNP	CMCD286	2404.6506715415067
PCNP	CMCD287	2860
PCNP	CMCD294	49.87314289306417
PCNP	CMCD327	1119.6612359393118
PCNP	CMCD335	922.2730124509418
PCNP	CMCD337	1222.0558234139191
PCNP	CMCD357	439.7784449866412
PCNP	CMCD398	1080.2352108288599
PCNP	CMCD403	1079.6454576488834
PCNP	CMCD422	2209.6014548399567
PCNP	CMCD426	283.04898703925306
PCNP	CMCD71	452.8465447001435
PCNP	CMCD72	99.53152934212862
PCNP	CMCD76	2455.5545519990096
PCNP	CMCD88	2112.380077509403
PCNP	CMSA256	2657
PCNP	CMSA316	1830.5544581776953
PCNP	CMUC110	3518
PCNP	CMUC192	283.683076827342
PCNP	CMUC199	82.12851953217888
PCNP	CMUC200	1205.8011359679265
PCNP	CMUC208	1065.5973710517042
PCNP	CMUC231	5022
PCNP	CMUC234	3196
PCNP	CMUC285	591.3803858323206
PCNP	CMUC291	942.1407143722116
PCNP	CMUC295	1490.3402915262784
PCNP	CMUC299	2066.002696608779
PCNP	CMUC301	2414.3029717146783
PCNP	CMUC307	1506.1350953832293
PCNP	CMUC313	1598.3922885944314
PCNP	CMUC314	580.2990555420464
PCNP	CMUC323	684.5503173297924
PCNP	CMUC324	2313.0801972580452
PCNP	CMUC331	1099.7878499089375
PCNP	CMUC333	2256.0442218264793
PCNP	CMUC334	1132.4763763811309
PCNP	CMUC346	1196.6854236677166
PCNP	CMUC352	1680.9472846366139
PCNP	CMUC360	812.0221899978799
PCNP	CMUC363	476.87457959416554
PCNP	CMUC365	1002.5175530391335
PCNP	CMUC366	3107.1424691862094
PCNP	CMUC368	2981
PCNP	CMUC377	1704.8917240205485
PCNP	CMUC379	99.17999439554393
PCNP	CMUC380	368.4028551203232
PCNP	CMUC383	352.7968503016448
PCNP	CMUC394	358.5864604471731
PCNP	CMUC419	267.32169456926266
PCNP	CMUC427	3637
PCNP	CMUC428	2068.8351720099354
PCNP	CMUC431	1786.265921346558
PCNP	CMUC435	1765.5872683683465
PCNP	CMUC439	1808.3533396240177
PCNP	CMUC89	2609
PCNP	CS219	773.8894954946546
PCNP	CS256	1125.5460252632195
PCNP	CS257	17.439679774050767
PCNP	CS259	921.4068938775413
PCNP	CS261	57.273627579693716
PCNP	CS266	111.71959412301496
PCNP	CS270	360.47825274845894
PCNP	CS277	26.41856264936828
PCNP	CS288	807.13438186624
PCNP	CS290	574.5231545315571
PCNP	CS292	211.8427435718262
PCNP	CS293	117.85465298984211
PCNP	CS301	86.14212437477828
PCNP	CS306	45.62746301840602
PCNP	CS308	494.2434843663784
PCNP	CS315	237.14081288044093
PCNP	CS317	27.796658548240853
PCNP	CS322	892.6008231357752
PCNP	CS327	2757.861471223915
PCNP	CS328	25.277346715083905
PCNP	CS330	24.685427435098447
PCNP	CS331	375.76899583460875
PCNP	CS335	68.11189073109502
PCNP	CS338	341.7775203994512
PCNP	CS339	173.46735330971535
PCNP	CS343	1006.9233932249987
PCNP	CS344	953.8777234758874
PCNP	CS350	96.05011303655655
PCNP	CS351	619.0451905855067
PCNP	CS361	612.8694601519069
PCNP	CS388	322.33927623429025
PCNP	CS396	1232.9188502976383
PCNP	CS405	550.875250353567
PCNP	CS415	392.56610610619634
PCNP	CS424	133.5474767622908
PCNP	IM293	529.7808052464305
PCNP	IM296	70.2545770959246
PCNP	IM297	10.944885764691815
PCNP	IM300	2364
PCNP	IM305	305.9946733724211
PCNP	IM309	51.118293109525275
PCNP	IM310	684.0297035074661
PCNP	IM311	1185.4368722313125
PCNP	IM316	688.4485149110915
PCNP	IM320	418.16854189043926
PCNP	IM330	648.4961849257597
PCNP	IM332	17.494537006934777
PCNP	IM340	234.9501031451044
PCNP	IM348	442.9171687959284
PCNP	IM354	1204.5298202873735
PCNP	IM356	143.13123935811907
PCNP	IM364	553.1463849099167
PCNP	IM372	201.67425709429602
PCNP	IM374	152.92915067246744
PCNP	IM376	405.63181383418765
PCNP	IM381	750.122756416427
PCNP	IM382	430.8610683687541
PCNP	IM385	3107
PCNP	IM390	381.15167686286884
PCNP	IM397	732.0552272205466
PCNP	IM404	1450.1449039568442
PCNP	IM409	1359.6460644140773
PCNP	IM412	981
PCNP	IM421	957.6709344355598
PCNP	IM425	1.0520033799095727
PCNP	IM432	308.6801516662895
PCNP	IM438	2668
PCNP	IM442	665.1277063538342
PCNP	IM445	830.2670096958626
PCNP	IM448	270.77957398603706
PCNP	IM449	1160.5795342601616
PCNP	IM451	1334.7895757988485
PCNP	IMSA256	889.5931661297288
PCNP	IMSA276	3231
PCNP	IMSA286	2094
PCNP	IMSA343	808.9073816295634
PCNP	IS_238	2222
PCNP	IS238	4092.7319730950067
PCNP	IS243	2897
PCNP	IS253	2855
PCNP	IS283	1986
PCNP	IS322	355.6302417525555
PCNP	IS399	766.2813961180482
PCNP	IS418	379.60769825938195
PCNP	IS430	424.09379604447554
PCNP	IS437	513.6793383756195
PCNP	IS444	823.1250636193647
PCNP	R276CMSA	44.59220209050487
PCNP	R286CMSA	1845
PCNP	R292CMSA	852.5210624874425
PCNP	R292IMSA	121.32325853631993
PCNP	R308CMSA	507.9735324950516
PCNP	R316IMSA	1337.2611770986473
PCNP	R347CMSA	105.28627154313996
PCNP	R347IMSA	542.7832530162702
PCNP	R371CMSA	1141.5258379902411
PCNP	SRR10104064	117.60186188864095
PCNP	SRR10104065	592.4499218923796
PCNP	SRR10104066	421.7581552822352
PCNP	SRR10104067	333.51662975035356
PCNP	SRR10104068	643.9844058854134
PCNP	SRR10104069	593.7254174212618
PCNP	SRR10104070	272.78848246136124
PCNP	SRR10104071	18.56968465363575
PCNP	SRR10104072	172.2518850199102
PCNP	SRR10104073	186.9930730033505
PCNP	SRR10104074	130.4028587975787
PCNP	SRR10104075	104.74191632788953
PCNP	SRR10104076	305.2134632220215
PCNP	SRR10104077	134.2948888742965
PCNP	SRR10104078	300.9724712505223
PCNP	SRR10104079	155.79952040952352
PCNP	SRR10104080	105.42270723137142
PCNP	SRR10104081	398.210876438523
PCNP	SRR10104082	97.40262963747206
PCNP	SRR10104083	139.279047913409
PCNP	SRR10104084	76.88496494577319
PCNP	SRR10104085	287.2430689203613
PCNP	SRR10104086	230.57651448016827
PCNP	SRR10104087	602.9232047707773
PCNP	SRR10104088	613.5410028935574
PCNP	SRR10104089	94.18388586734825
PCNP	SRR10104090	239.12872196222955
PCNP	SRR10104091	200.0805759600957
PCNP	SRR10104092	364.58419879865244
PCNP	SRR10104093	324.7694604108235
PCNP	SRR10104094	196.46426538121267
PCNP	SRR10104095	87.48711324410064
PCNP	SRR10104096	98.53179746374529
PCNP	SRR10104097	121.19578576225679
PCNP	SRR10104098	379.98209607524484
PCNP	SRR10104099	135.12454670770467
PCNP	SRR10104100	289.1670128812421
PCNP	SRR10104101	706.9200394559634
PCNP	SRR10104102	474.15300663331476
PCNP	SRR10104103	203.05166638683647
PCNP	SRR10104104	363.5481435596291
PCNP	SRR10104105	123.21521152628604
PCNP	SRR10104106	74.61008740375335
PCNP	SRR10104107	395.7536379425457
PCNP	SRR10104108	806.4926299783592
PCNP	SRR10104109	81.64294448315
PCNP	SRR10104110	40.45512761507819
PCNP	SRR10104111	174.52802725976667
PCNP	SRR10104112	40.34511887530219
PCNP	SRR10104113	208.2037211279354
PCNP	SRR10104114	41.04821414828936
PCNP	SRR10104115	64.07643222282289
PCNP	SRR10104116	155.96272452829044
PCNP	SRR10104117	181.79851109435995
PCNP	SRR10104118	52.59423113456795
PCNP	SRR10104119	22.60655768868634
PCNP	SRR10104120	272.1736953197072
PCNP	SRR10104121	80.05132902144494
PCNP	SRR10104122	90.42840949773786
PCNP	SRR10104123	107.12275985761731
PCNP	SRR10104124	42.42372012400011
PCNP	SRR10104125	133.07679646245208
PCNP	SRR10104126	243.23240393931556
PCNP	SRR10104127	60.47775041254558
PCNP	SRR10104128	277.7697085526586
PCNP	SRR10104129	302.7572508531066
PCNP	SRR10104130	171.78924152710275
PCNP	SRR10104131	530.9477493884235
PCNP	SRR10104132	770.5182794096988
PCNP	SRR10104133	74.48117935501537
PCNP	SRR10104134	252.3761951134729
PCNP	SRR10104135	91.36690466658632
PCNP	SRR10104136	468.93750603367624
PCNP	SRR10104137	114.09725912002202
PCNP	SRR10104138	22.714527860957247
PCNP	SRR10104139	585.5755344329039
PCNP	SRR10104140	79.96144109437803
PCNP	SRR10104141	164.22505799040061
PCNP	SRR10104142	160.85192488544416
PCNP	SRR10104143	612.9724673863924
PCNP	SRR10104144	125.01689023008372
PCNP	SRR10104145	159.3514304830445
PCNP	SRR10104146	617.8884378677161
PCNP	SRR10104147	1321.2547891093277
PCNP	SRR10104148	253.44705885536865
PCNP	SRR10104149	218.7697029110883
PCNP	SRR10104150	292.36022477513495
PCNP	SRR10104151	672.1065390213431
PCNP	SRR10104152	884.947074042525
PCNP	SRR10104153	111.29490470123812
PCNP	SRR10104154	211.25773744733888
PCNP	SRR10104155	112.05108297172966
PCNP	SRR10104156	1038.196727112631
PCNP	SRR10104157	228.66358085931026
PCNP	SRR10104158	246.96476170832477
PCNP	SRR10104159	481.99782227794697
PCNP	SRR10104160	114.71381543609722
PCNP	SRR10104161	967.6675593839051
PCNP	SRR10104162	187.74219096653474
PCNP	SRR10104163	271.94608626547785
PCNP	SRR10104164	368.08809995703746
PCNP	SRR10104165	125.63102000429112
PCNP	SRR10104166	140.50074544778232
