Gene	sample	counts
SCNN1G	CM317	58.782903499038795
SCNN1G	CMCD140	96.89137958416372
SCNN1G	CMCD147	1.0387377232738804
SCNN1G	CMCD152	2
SCNN1G	CMCD154	1.0097029263832331
SCNN1G	CMCD159	1.0826308846263835
SCNN1G	CMCD161	2.0061274889335725
SCNN1G	CMCD174	1.0883603953024104
SCNN1G	CMCD196	8.070987826113383
SCNN1G	CMCD198	1.027928565649914
SCNN1G	CMCD203	14.044507379719816
SCNN1G	CMCD211	7.21400968686982
SCNN1G	CMCD227	17.205199213825683
SCNN1G	CMCD240	277.7012695264009
SCNN1G	CMCD259	3
SCNN1G	CMCD270	10.05170859507078
SCNN1G	CMCD275	9.075860416468196
SCNN1G	CMCD282	61.77520575199514
SCNN1G	CMCD286	65.52181666325632
SCNN1G	CMCD287	45
SCNN1G	CMCD294	11.67243769837672
SCNN1G	CMCD327	61.30999586382228
SCNN1G	CMCD335	15.06982046488467
SCNN1G	CMCD337	9.059721919872548
SCNN1G	CMCD357	4.081470487114999
SCNN1G	CMCD398	4.023222386699665
SCNN1G	CMCD403	91.64900806534364
SCNN1G	CMCD422	35.0730389657136
SCNN1G	CMCD426	42.179849048986725
SCNN1G	CMCD71	1.0063256548892079
SCNN1G	CMCD72	1.1440405671509037
SCNN1G	CMCD76	29.065747758355624
SCNN1G	CMCD88	738.1328111751606
SCNN1G	CMSA256	11
SCNN1G	CMSA316	1.0080145694811098
SCNN1G	CMUC110	6
SCNN1G	CMUC192	16.210461532990973
SCNN1G	CMUC199	32.85140781287156
SCNN1G	CMUC200	15.034926882393098
SCNN1G	CMUC208	1.0024434346676425
SCNN1G	CMUC231	9
SCNN1G	CMUC234	4
SCNN1G	CMUC285	4.043626569793645
SCNN1G	CMUC291	3.0196817768340116
SCNN1G	CMUC295	86.07741106196102
SCNN1G	CMUC299	137.39920846378772
SCNN1G	CMUC301	371.2003325761068
SCNN1G	CMUC307	4.011012238037894
SCNN1G	CMUC313	14.568679713751328
SCNN1G	CMUC314	1.0531743294773983
SCNN1G	CMUC323	7.162708850984375
SCNN1G	CMUC324	5.004500643137268
SCNN1G	CMUC331	23.206532612757396
SCNN1G	CMUC333	8.18148403200899
SCNN1G	CMUC334	13.191929115550808
SCNN1G	CMUC346	1.0107140402598958
SCNN1G	CMUC352	2.0119057865189873
SCNN1G	CMUC360	9.011343662121972
SCNN1G	CMUC363	87.17062207635284
SCNN1G	CMUC365	4.026174911803749
SCNN1G	CMUC366	1.0032749335441427
SCNN1G	CMUC368	12
SCNN1G	CMUC377	2.0081174605660173
SCNN1G	CMUC379	5.332257763201286
