Gene	sample	counts
GABRE	CM317	209.9389410679957
GABRE	CMCD140	327.00840609655256
GABRE	CMCD147	245.14210269263575
GABRE	CMCD152	1409
GABRE	CMCD154	261.51305793325736
GABRE	CMCD159	213.27828427139755
GABRE	CMCD161	301.92218708450264
GABRE	CMCD174	214.40699787457484
GABRE	CMCD196	310.7330313053652
GABRE	CMCD198	219.97671304908158
GABRE	CMCD203	1072.398456351463
GABRE	CMCD211	952.2492786668162
GABRE	CMCD227	1128.988786507228
GABRE	CMCD240	946.0356581866057
GABRE	CMCD259	547
GABRE	CMCD270	364.8770220010693
GABRE	CMCD275	418.4980080927001
GABRE	CMCD282	374.7020676760361
GABRE	CMCD286	1552.8670549191747
GABRE	CMCD287	982
GABRE	CMCD294	221.7763162691577
GABRE	CMCD327	268.35686714164837
GABRE	CMCD335	407.8898072495451
GABRE	CMCD337	309.03718104454134
GABRE	CMCD357	213.25683295175872
GABRE	CMCD398	299.730067809125
GABRE	CMCD403	355.5175807369924
GABRE	CMCD422	489.0183718648068
GABRE	CMCD426	331.8888122538693
GABRE	CMCD71	405.5492389203508
GABRE	CMCD72	225.37599172872802
GABRE	CMCD76	785.777456639683
GABRE	CMCD88	708.127412346902
GABRE	CMSA256	1502
GABRE	CMSA316	814.4757721407367
GABRE	CMUC110	753
GABRE	CMUC192	259.36738452785556
GABRE	CMUC199	277.18375342110375
GABRE	CMUC200	405.94302582461364
GABRE	CMUC208	282.6890485762752
GABRE	CMUC231	1143
GABRE	CMUC234	1156
GABRE	CMUC285	247.67212739986078
GABRE	CMUC291	285.86320820695306
GABRE	CMUC295	525.4725675294131
GABRE	CMUC299	510.48319056983905
GABRE	CMUC301	538.2905092343543
GABRE	CMUC307	453.2443828982821
GABRE	CMUC313	228.93639550180657
GABRE	CMUC314	210.63486589547966
GABRE	CMUC323	251.7180539060223
GABRE	CMUC324	550.4950707450995
GABRE	CMUC331	275.45145231664213
GABRE	CMUC333	218.8546978562405
GABRE	CMUC334	278.0452752046863
GABRE	CMUC346	272.8927908701719
GABRE	CMUC352	338.00017213518987
GABRE	CMUC360	223.2810707392444
GABRE	CMUC363	332.27390062045083
GABRE	CMUC365	377.4538979816015
GABRE	CMUC366	477.5588683670119
