Gene	sample	counts
PRKAB1	CM317	595.1768979277679
PRKAB1	CMCD140	1249.4950825541111
PRKAB1	CMCD147	544.2985669955133
PRKAB1	CMCD152	955
PRKAB1	CMCD154	691.6465045725147
PRKAB1	CMCD159	425.4739376581687
PRKAB1	CMCD161	923.82170865391
PRKAB1	CMCD174	563.7706847666485
PRKAB1	CMCD196	981.6338943510401
PRKAB1	CMCD198	684.6004247228427
PRKAB1	CMCD203	607.9265337221577
PRKAB1	CMCD211	698.9573829944981
PRKAB1	CMCD227	751.2936990037215
PRKAB1	CMCD240	1625.4780976278666
PRKAB1	CMCD259	1254
PRKAB1	CMCD270	820.2194213577757
PRKAB1	CMCD275	800.6925745195274
PRKAB1	CMCD282	780.7980923735779
PRKAB1	CMCD286	1299.2040218371394
PRKAB1	CMCD287	1958
PRKAB1	CMCD294	514.6483894284281
PRKAB1	CMCD327	651.2930708156858
PRKAB1	CMCD335	757.5096420348693
PRKAB1	CMCD337	656.3265213063223
PRKAB1	CMCD357	560.1818243565336
PRKAB1	CMCD398	560.2337173479283
PRKAB1	CMCD403	738.2277243065593
PRKAB1	CMCD422	569.1853180721522
PRKAB1	CMCD426	455.0983713180147
PRKAB1	CMCD71	701.4089814577778
PRKAB1	CMCD72	411.85460417432535
PRKAB1	CMCD76	1207.7319327178802
PRKAB1	CMCD88	1251.225131138382
PRKAB1	CMSA256	1106
PRKAB1	CMSA316	523.159561560696
PRKAB1	CMUC110	1094
PRKAB1	CMUC192	612.9580767162212
PRKAB1	CMUC199	520.4894925351837
PRKAB1	CMUC200	879.0420583905831
PRKAB1	CMUC208	1170.8539316918066
PRKAB1	CMUC231	755
PRKAB1	CMUC234	964
PRKAB1	CMUC285	587.3367592625269
PRKAB1	CMUC291	590.8510676671882
PRKAB1	CMUC295	1380.2412773772587
PRKAB1	CMUC299	862.5059801376456
PRKAB1	CMUC301	922.4978615503247
PRKAB1	CMUC307	710.9519191922168
PRKAB1	CMUC313	494.2944902879915
PRKAB1	CMUC314	519.2149444323574
PRKAB1	CMUC323	466.5993194355535
PRKAB1	CMUC324	785.7066009725511
PRKAB1	CMUC331	597.3159698587991
PRKAB1	CMUC333	532.8191475845855
PRKAB1	CMUC334	656.5521644431825
PRKAB1	CMUC346	719.6283966650458
PRKAB1	CMUC352	579.4288665174684
PRKAB1	CMUC360	571.7196923412939
PRKAB1	CMUC363	526.1003426490471
PRKAB1	CMUC365	675.3908414550789
PRKAB1	CMUC366	563.8405126518081
PRKAB1	CMUC368	976
PRKAB1	CMUC377	657.6584683353706
PRKAB1	CMUC379	463.9064253985119
PRKAB1	CMUC380	476.27772429920236
PRKAB1	CMUC383	593.063670765696
PRKAB1	CMUC394	633.5698978125615
PRKAB1	CMUC419	663.6952416892038
PRKAB1	CMUC427	1042
PRKAB1	CMUC428	607.7706439173156
PRKAB1	CMUC431	638.1667929880861
PRKAB1	CMUC435	743.6167208836519
PRKAB1	CMUC439	645.0498000550892
PRKAB1	CMUC89	1232
PRKAB1	CS219	1379.3678054412496
PRKAB1	CS256	902.0404476731055
PRKAB1	CS257	446.8917942100509
PRKAB1	CS259	1009.541466335393
PRKAB1	CS261	655.5784871175656
PRKAB1	CS266	1059.2672627959937
PRKAB1	CS270	1071.3089646288472
PRKAB1	CS277	500.06565014875673
PRKAB1	CS288	1432.663527812576
PRKAB1	CS290	964.5941383977195
PRKAB1	CS292	1150.4378658087212
PRKAB1	CS293	914.3895490591199
PRKAB1	CS301	654.2699446560541
PRKAB1	CS306	656.4132747875229
PRKAB1	CS308	537.3103439999633
PRKAB1	CS315	514.3183863770602
PRKAB1	CS317	393.4296286827936
PRKAB1	CS322	624.1113587419268
PRKAB1	CS327	753.5140631759331
PRKAB1	CS328	419.1826663584747
PRKAB1	CS330	461.510165090971
PRKAB1	CS331	1215.902929611173
PRKAB1	CS335	223.50790810277846
PRKAB1	CS338	496.1950747967936
PRKAB1	CS339	434.2504884867371
PRKAB1	CS343	617.8619019488731
PRKAB1	CS344	521.0341656393264
PRKAB1	CS350	540.5373382589194
PRKAB1	CS351	926.5513520327047
PRKAB1	CS361	469.62785009970827
PRKAB1	CS388	480.40949823379793
PRKAB1	CS396	559.8664287417145
PRKAB1	CS405	505.822255900859
PRKAB1	CS415	427.9614107551157
PRKAB1	CS424	510.37911661867724
PRKAB1	IM293	732.8466926463906
PRKAB1	IM296	406.62497652489697
PRKAB1	IM297	388.5434446465594
PRKAB1	IM300	1453
PRKAB1	IM305	727.1160555384264
PRKAB1	IM309	384.45216276122136
PRKAB1	IM310	542.156876113325
PRKAB1	IM311	560.830083019767
PRKAB1	IM316	609.0508029724401
PRKAB1	IM320	542.5736831028449
PRKAB1	IM330	533.3426567613725
PRKAB1	IM332	365.327096321285
PRKAB1	IM340	577.3661727511983
PRKAB1	IM348	444.986875192171
PRKAB1	IM354	610.3219657977829
PRKAB1	IM356	452.57694698447506
PRKAB1	IM364	471.80132830551725
PRKAB1	IM372	415.0965291649588
PRKAB1	IM374	445.1704728479361
PRKAB1	IM376	442.13867707926454
PRKAB1	IM381	564.8697679896982
PRKAB1	IM382	491.6763866313294
PRKAB1	IM385	697
PRKAB1	IM390	530.1193133726155
PRKAB1	IM397	581.3974525577546
PRKAB1	IM404	638.8259362520814
PRKAB1	IM409	617.4723990756238
PRKAB1	IM412	623
PRKAB1	IM421	550.4322868123791
PRKAB1	IM425	449.20544322138755
PRKAB1	IM432	524.8601905436909
PRKAB1	IM438	830
PRKAB1	IM442	478.8086775004128
