Gene	sample	counts
PPIP5K1	CM317	233.03222458547523
PPIP5K1	CMCD140	308.84127242452183
PPIP5K1	CMCD147	226.4448236737059
PPIP5K1	CMCD152	710
PPIP5K1	CMCD154	298.872066209437
PPIP5K1	CMCD159	230.60037842541968
PPIP5K1	CMCD161	334.0202269074398
PPIP5K1	CMCD174	229.64404340880859
PPIP5K1	CMCD196	357.1412113055172
PPIP5K1	CMCD198	221.0046416147315
PPIP5K1	CMCD203	398.2621021249119
PPIP5K1	CMCD211	300.58373695290913
PPIP5K1	CMCD227	349.01975548046386
PPIP5K1	CMCD240	658.1520087775701
PPIP5K1	CMCD259	503
PPIP5K1	CMCD270	339.74775051339236
PPIP5K1	CMCD275	386.22828216747985
PPIP5K1	CMCD282	226.84665718765427
PPIP5K1	CMCD286	523.2385073537183
PPIP5K1	CMCD287	625
PPIP5K1	CMCD294	212.2261399704858
PPIP5K1	CMCD327	317.6058802125876
PPIP5K1	CMCD335	269.24745897260607
PPIP5K1	CMCD337	297.9641875869193
PPIP5K1	CMCD357	257.132640688245
PPIP5K1	CMCD398	306.7707069858494
PPIP5K1	CMCD403	300.12532311508136
PPIP5K1	CMCD422	286.5968326912597
PPIP5K1	CMCD426	246.41911812829088
PPIP5K1	CMCD71	291.83443991787027
PPIP5K1	CMCD72	255.12104647465154
PPIP5K1	CMCD76	438.99301786757803
PPIP5K1	CMCD88	538.0968189867702
PPIP5K1	CMSA256	989
PPIP5K1	CMSA316	284.26010859367295
PPIP5K1	CMUC110	509
PPIP5K1	CMUC192	250.24899991554815
PPIP5K1	CMUC199	222.77360923103524
PPIP5K1	CMUC200	375.8731720598274
PPIP5K1	CMUC208	297.72570009628987
PPIP5K1	CMUC231	411
PPIP5K1	CMUC234	399
PPIP5K1	CMUC285	249.6939406847576
PPIP5K1	CMUC291	248.62046629266695
PPIP5K1	CMUC295	572.5148735749035
PPIP5K1	CMUC299	375.0898099668365
PPIP5K1	CMUC301	453.24461093524627
PPIP5K1	CMUC307	303.83417703137053
PPIP5K1	CMUC313	269.52057470439956
PPIP5K1	CMUC314	219.06026053129884
PPIP5K1	CMUC323	247.62507741974554
PPIP5K1	CMUC324	322.28984141804006
PPIP5K1	CMUC331	306.72982235992384
PPIP5K1	CMUC333	264.8755455362911
PPIP5K1	CMUC334	279.06003898280557
PPIP5K1	CMUC346	260.7642223870531
PPIP5K1	CMUC352	305.8096795508861
PPIP5K1	CMUC360	266.3352682360494
PPIP5K1	CMUC363	222.54147047727724
PPIP5K1	CMUC365	304.982749569134
PPIP5K1	CMUC366	331.08072806956704
PPIP5K1	CMUC368	395
PPIP5K1	CMUC377	303.2257365454686
PPIP5K1	CMUC379	234.6193415808566
PPIP5K1	CMUC380	229.99736258893105
PPIP5K1	CMUC383	238.23925235886932
PPIP5K1	CMUC394	220.59110909531157
PPIP5K1	CMUC419	255.0310419453885
PPIP5K1	CMUC427	438
PPIP5K1	CMUC428	294.8291368671746
PPIP5K1	CMUC431	326.59713424508016
PPIP5K1	CMUC435	332.6177494763362
PPIP5K1	CMUC439	275.7311157801786
PPIP5K1	CMUC89	416
PPIP5K1	CS219	463.13076025716373
PPIP5K1	CS256	846.915753648638
PPIP5K1	CS257	231.07575700617264
PPIP5K1	CS259	332.50770518189535
PPIP5K1	CS261	231.13999701804963
PPIP5K1	CS266	226.54251030500257
PPIP5K1	CS270	254.15741977489662
PPIP5K1	CS277	204.74386053260417
PPIP5K1	CS288	316.80024488249916
PPIP5K1	CS290	343.70595736010694
PPIP5K1	CS292	281.78125699984537
PPIP5K1	CS293	242.8212246945885
PPIP5K1	CS301	231.76333462737966
PPIP5K1	CS306	240.58116864250448
PPIP5K1	CS308	270.7059748396762
PPIP5K1	CS315	301.8155800296521
PPIP5K1	CS317	218.09685937850514
PPIP5K1	CS322	290.7791557774886
PPIP5K1	CS327	393.83668368662103
PPIP5K1	CS328	216.9638926378035
PPIP5K1	CS330	214.65589073998652
PPIP5K1	CS331	283.0996770786483
PPIP5K1	CS335	106.96089507401588
PPIP5K1	CS338	228.53798050806677
PPIP5K1	CS339	239.8273475288682
PPIP5K1	CS343	291.2921527948194
PPIP5K1	CS344	268.62656399692895
PPIP5K1	CS350	208.44918148359082
PPIP5K1	CS351	279.2760876094224
PPIP5K1	CS361	249.64966323383183
PPIP5K1	CS388	234.52248623456373
PPIP5K1	CS396	320.35678323307485
PPIP5K1	CS405	251.8871962583225
PPIP5K1	CS415	227.38801774457275
PPIP5K1	CS424	224.64963145284577
PPIP5K1	IM293	269.414147639551
PPIP5K1	IM296	202.2480249731163
PPIP5K1	IM297	207.95282952914448
PPIP5K1	IM300	842
PPIP5K1	IM305	280.7475881106702
PPIP5K1	IM309	202.34324355853755
PPIP5K1	IM310	247.26407060121738
PPIP5K1	IM311	254.09449609740346
PPIP5K1	IM316	317.5908477546057
PPIP5K1	IM320	263.44618139097673
PPIP5K1	IM330	271.72192172122953
PPIP5K1	IM332	199.64353996149097
PPIP5K1	IM340	229.68216361270296
PPIP5K1	IM348	355.9895001537368
PPIP5K1	IM354	289.0468715906992
PPIP5K1	IM356	201.59329487059023
PPIP5K1	IM364	264.37143396429843
PPIP5K1	IM372	212.4432708226322
PPIP5K1	IM374	247.20054492261863
PPIP5K1	IM376	228.16789528173055
PPIP5K1	IM381	285.4718182313528
PPIP5K1	IM382	233.98436009499326
PPIP5K1	IM385	361
PPIP5K1	IM390	224.99249928023795
PPIP5K1	IM397	351.87184954799756
PPIP5K1	IM404	331.94879890021815
PPIP5K1	IM409	272.53260610666786
PPIP5K1	IM412	334
PPIP5K1	IM421	251.8583157370295
PPIP5K1	IM425	221.97271316091982
PPIP5K1	IM432	231.769945527214
PPIP5K1	IM438	463
PPIP5K1	IM442	236.28167346216023
PPIP5K1	IM445	270.0137534577288
PPIP5K1	IM448	213.5582300493651
PPIP5K1	IM449	280.3137363373805
PPIP5K1	IM451	299.523564448838
PPIP5K1	IMSA256	518.0926339988038
PPIP5K1	IMSA276	301
PPIP5K1	IMSA286	428
PPIP5K1	IMSA343	286.5091226547765
PPIP5K1	IS_238	759
PPIP5K1	IS238	729.0178827075481
PPIP5K1	IS243	956
PPIP5K1	IS253	760
PPIP5K1	IS283	533
PPIP5K1	IS322	243.48547801808488
PPIP5K1	IS399	279.9293405004171
PPIP5K1	IS418	223.61947742291179
PPIP5K1	IS430	255.3217751696332
PPIP5K1	IS437	252.5230360922163
PPIP5K1	IS444	298.5642548140769
PPIP5K1	R276CMSA	215.52897677077354
PPIP5K1	R286CMSA	456
PPIP5K1	R292CMSA	288.19027671836983
PPIP5K1	R292IMSA	221.17337396886643
PPIP5K1	R308CMSA	284.93473356340075
PPIP5K1	R316IMSA	253.7942325438744
PPIP5K1	R347CMSA	216.9535292404096
PPIP5K1	R347IMSA	252.80315893908477
PPIP5K1	R371CMSA	288.1424058955138
PPIP5K1	SRR10104064	175.2933413057101
PPIP5K1	SRR10104065	402.34290111536814
PPIP5K1	SRR10104066	477.7888280854307
PPIP5K1	SRR10104067	308.96325823499006
PPIP5K1	SRR10104068	386.7925058750143
PPIP5K1	SRR10104069	350.975672649366
PPIP5K1	SRR10104070	271.75909196150707
PPIP5K1	SRR10104071	175.25139891868739
PPIP5K1	SRR10104072	257.8428837875674
PPIP5K1	SRR10104073	268.4760880550898
PPIP5K1	SRR10104074	198.34384405346003
PPIP5K1	SRR10104075	208.3328225862418
PPIP5K1	SRR10104076	364.81743920477317
PPIP5K1	SRR10104077	307.1169999666289
PPIP5K1	SRR10104078	330.13243386302963
PPIP5K1	SRR10104079	296.34594091881394
PPIP5K1	SRR10104080	253.46310462010575
PPIP5K1	SRR10104081	476.43087002466143
PPIP5K1	SRR10104082	294.3723917932489
PPIP5K1	SRR10104083	280.68449350488527
PPIP5K1	SRR10104084	249.87613607376286
PPIP5K1	SRR10104085	223.86559463900042
PPIP5K1	SRR10104086	209.05603979535258
PPIP5K1	SRR10104087	538.718404262741
PPIP5K1	SRR10104088	419.7912125061183
PPIP5K1	SRR10104089	256.45250850627355
PPIP5K1	SRR10104090	418.73183931583543
PPIP5K1	SRR10104091	401.2032382533169
PPIP5K1	SRR10104092	658.2770256086781
