Gene	sample	counts
PSME4	CM317	501.7540691525097
PSME4	CMCD140	1324.1821876502374
PSME4	CMCD147	756.2010625433849
PSME4	CMCD152	2069
PSME4	CMCD154	808.7720440329697
PSME4	CMCD159	527.2412408130488
PSME4	CMCD161	1422.344389653903
PSME4	CMCD174	561.5939639760437
PSME4	CMCD196	842.4093543505843
PSME4	CMCD198	1075.21327966981
PSME4	CMCD203	1448.5906183082438
PSME4	CMCD211	1813.9226579318224
PSME4	CMCD227	1640.2289917180485
PSME4	CMCD240	2328.062309529661
PSME4	CMCD259	2173
PSME4	CMCD270	1028.2897892757408
PSME4	CMCD275	911.6197573874721
PSME4	CMCD282	1278.037863262588
PSME4	CMCD286	2432.731450111474
PSME4	CMCD287	1758
PSME4	CMCD294	825.5596844851898
PSME4	CMCD327	1262.3828656550947
PSME4	CMCD335	1050.8688137512909
PSME4	CMCD337	875.773118921013
PSME4	CMCD357	793.8460097438674
PSME4	CMCD398	745.3019471361129
PSME4	CMCD403	1222.6581955090899
PSME4	CMCD422	1118.328899592468
PSME4	CMCD426	491.72824022897686
PSME4	CMCD71	1544.709880254934
PSME4	CMCD72	459.90430799466327
PSME4	CMCD76	1201.718329733393
PSME4	CMCD88	2018.3631611808592
PSME4	CMSA256	1573
PSME4	CMSA316	1170.3049151675684
PSME4	CMUC110	2131
PSME4	CMUC192	903.7332304642467
PSME4	CMUC199	974.2495629504721
PSME4	CMUC200	1423.3064115332131
PSME4	CMUC208	1248.042076161215
PSME4	CMUC231	2028
PSME4	CMUC234	2329
PSME4	CMUC285	986.6448830296495
PSME4	CMUC291	1260.2138615320607
PSME4	CMUC295	1109.9982426478462
PSME4	CMUC299	1841.349976200834
PSME4	CMUC301	1928.0405414397785
PSME4	CMUC307	1311.6010018383915
PSME4	CMUC313	522.3912297359404
PSME4	CMUC314	503.4173294901964
PSME4	CMUC323	567.900487470904
PSME4	CMUC324	1052.9469353160812
PSME4	CMUC331	805.1657836948001
PSME4	CMUC333	745.5377324168193
PSME4	CMUC334	903.1397625261707
PSME4	CMUC346	1105.721160044326
PSME4	CMUC352	920.4468973324366
PSME4	CMUC360	716.902451342148
PSME4	CMUC363	845.0422657754675
PSME4	CMUC365	821.3396820079648
PSME4	CMUC366	991.2356343416129
PSME4	CMUC368	1539
PSME4	CMUC377	1121.5336017261204
PSME4	CMUC379	525.7606154516468
PSME4	CMUC380	912.8656382401379
PSME4	CMUC383	1251.0095208972116
PSME4	CMUC394	846.102884201195
PSME4	CMUC419	911.5567362706657
PSME4	CMUC427	2093
PSME4	CMUC428	1199.4414032275502
PSME4	CMUC431	1261.306110474098
PSME4	CMUC435	1148.5863675270461
PSME4	CMUC439	1252.8658363004463
PSME4	CMUC89	1922
PSME4	CS219	976.3838971655357
