Gene	sample	counts
RP11-767N6.2	CM317	1.0496947053399786
RP11-767N6.2	CMCD140	1.0092852040017053
RP11-767N6.2	CMCD147	1.0387377232738804
RP11-767N6.2	CMCD152	5
RP11-767N6.2	CMCD154	1.0097029263832331
RP11-767N6.2	CMCD159	1.0826308846263835
RP11-767N6.2	CMCD161	1.0030637444667863
RP11-767N6.2	CMCD174	1.0883603953024104
RP11-767N6.2	CMCD196	5.044367391320864
RP11-767N6.2	CMCD198	1.027928565649914
RP11-767N6.2	CMCD203	4.012716394205661
RP11-767N6.2	CMCD211	6.412453054995395
RP11-767N6.2	CMCD227	7.373656805925292
RP11-767N6.2	CMCD240	11.108050781056036
RP11-767N6.2	CMCD259	5
RP11-767N6.2	CMCD270	1.005170859507078
RP11-767N6.2	CMCD275	1.0084289351631328
RP11-767N6.2	CMCD282	1.0127082910163139
RP11-767N6.2	CMCD286	6.552181666325631
RP11-767N6.2	CMCD287	15
RP11-767N6.2	CMCD294	1.061130699852429
RP11-767N6.2	CMCD327	1.0050818994069226
RP11-767N6.2	CMCD335	1.0046546976589779
RP11-767N6.2	CMCD337	1.0066357688747274
RP11-767N6.2	CMCD357	1.0203676217787498
RP11-767N6.2	CMCD398	3.017416790024748
RP11-767N6.2	CMCD403	1.007131956762018
RP11-767N6.2	CMCD422	8.016694620734537
RP11-767N6.2	CMCD426	1.109996027604914
RP11-767N6.2	CMCD71	1.0063256548892079
RP11-767N6.2	CMCD72	1.1440405671509037
RP11-767N6.2	CMCD76	5.011335820406142
RP11-767N6.2	CMCD88	11.001979570361472
RP11-767N6.2	CMSA256	4
RP11-767N6.2	CMSA316	5.040072847405549
RP11-767N6.2	CMUC110	8
RP11-767N6.2	CMUC192	1.0131538458119358
RP11-767N6.2	CMUC199	1.0266064941522361
RP11-767N6.2	CMUC200	4.009313835304826
RP11-767N6.2	CMUC208	1.0024434346676425
RP11-767N6.2	CMUC231	5
RP11-767N6.2	CMUC234	5
RP11-767N6.2	CMUC285	1.0109066424484112
RP11-767N6.2	CMUC291	1.0065605922780039
RP11-767N6.2	CMUC295	3.002700385882361
RP11-767N6.2	CMUC299	2.0058278607852222
RP11-767N6.2	CMUC301	2.0010799599790126
RP11-767N6.2	CMUC307	1.0027530595094736
RP11-767N6.2	CMUC313	1.0406199795536664
RP11-767N6.2	CMUC314	1.0531743294773983
RP11-767N6.2	CMUC323	1.0232441215691963
RP11-767N6.2	CMUC324	1.0009001286274537
RP11-767N6.2	CMUC331	4.035918715262156
RP11-767N6.2	CMUC333	1.0226855040011238
RP11-767N6.2	CMUC334	3.0442913343578786
RP11-767N6.2	CMUC346	1.0107140402598958
RP11-767N6.2	CMUC352	1.0059528932594937
RP11-767N6.2	CMUC360	1.0012604069024411
RP11-767N6.2	CMUC363	1.0255367303100333
RP11-767N6.2	CMUC365	1.0065437279509373
RP11-767N6.2	CMUC366	1.0032749335441427
RP11-767N6.2	CMUC368	8
RP11-767N6.2	CMUC377	1.0040587302830086
RP11-767N6.2	CMUC379	1.0664515526402574
RP11-767N6.2	CMUC380	1.0176874450837656
RP11-767N6.2	CMUC383	7.096488368136533
RP11-767N6.2	CMUC394	1.007265338334756
RP11-767N6.2	CMUC419	1.024221051989512
RP11-767N6.2	CMUC427	10
RP11-767N6.2	CMUC428	2.012485575885151
RP11-767N6.2	CMUC431	3.005495100414848
RP11-767N6.2	CMUC435	11.05376206718942
RP11-767N6.2	CMUC439	1.0063179408035714
RP11-767N6.2	CMUC89	1
RP11-767N6.2	CS219	1.002447533024164
RP11-767N6.2	CS256	1.0022671640812284
RP11-767N6.2	CS257	1.089979985878173
RP11-767N6.2	CS259	2.003058464951177
RP11-767N6.2	CS261	1.0227433496373879
RP11-767N6.2	CS266	1.0344406863242126
RP11-767N6.2	CS270	1.0125793616529746
RP11-767N6.2	CS277	0.9435200946202956
RP11-767N6.2	CS288	4.0356719093311995
RP11-767N6.2	CS290	1.007935358827293
RP11-767N6.2	CS292	1.0136016438843358
RP11-767N6.2	CS293	1.0159883878434666
RP11-767N6.2	CS301	1.0255014806521223
RP11-767N6.2	CS306	1.0369877958728642
RP11-767N6.2	CS308	1.0254014198472583
RP11-767N6.2	CS315	1.0265836055430344
RP11-767N6.2	CS317	1.0691022518554174
RP11-767N6.2	CS322	1.0131677901654654
RP11-767N6.2	CS327	1.0046854175679107
RP11-767N6.2	CS328	1.0532227797951625
RP11-767N6.2	CS330	1.0732794536999326
RP11-767N6.2	CS331	1.0183441621534113
RP11-767N6.2	CS335	2.522662619670186
RP11-767N6.2	CS338	1.0294503626489493
RP11-767N6.2	CS339	1.1642104248974183
RP11-767N6.2	CS343	2.0158626490990965
RP11-767N6.2	CS344	1.0136851471582224
RP11-767N6.2	CS350	1.021809713154857
RP11-767N6.2	CS351	1.0082169227776983
RP11-767N6.2	CS361	1.0231543575157043
RP11-767N6.2	CS388	1.0331387058791355
RP11-767N6.2	CS396	1.010589221555441
RP11-767N6.2	CS405	1.023931692107002
RP11-767N6.2	CS415	1.0725849893611923
RP11-767N6.2	CS424	1.0352517578472156
RP11-767N6.2	IM293	1.005276670296832
RP11-767N6.2	IM296	1.064463289332191
RP11-767N6.2	IM297	1.0944885764691814
RP11-767N6.2	IM300	10
RP11-767N6.2	IM305	2.0197668209400734
RP11-767N6.2	IM309	1.0649644397817766
RP11-767N6.2	IM310	1.0133773385295795
RP11-767N6.2	IM311	1.0123286697107707
RP11-767N6.2	IM316	1.00503432833736
RP11-767N6.2	IM320	1.0454213547260982
RP11-767N6.2	IM330	1.01011866810866
RP11-767N6.2	IM332	1.0290904121726339
RP11-767N6.2	IM340	1.0535879064802887
RP11-767N6.2	IM348	1.034853198121328
RP11-767N6.2	IM354	4.028527827048072
RP11-767N6.2	IM356	1.007966474352951
RP11-767N6.2	IM364	1.016813207554994
RP11-767N6.2	IM372	0.9790012480305632
RP11-767N6.2	IM374	1.0474599361127908
RP11-767N6.2	IM376	1.014079534585469
RP11-767N6.2	IM381	1.0123114121679178
RP11-767N6.2	IM382	1.0307681061453446
RP11-767N6.2	IM385	2
RP11-767N6.2	IM390	1.0273630104120455
RP11-767N6.2	IM397	1.0111260044482688
RP11-767N6.2	IM404	4.011465847736775
RP11-767N6.2	IM409	1.0056553730873352
RP11-767N6.2	IM412	3
RP11-767N6.2	IM421	1.0155577247460867
RP11-767N6.2	IM425	1.0520033799095727
RP11-767N6.2	IM432	5.196635549937533
RP11-767N6.2	IM438	2
RP11-767N6.2	IM442	2.081776858697447
RP11-767N6.2	IM445	2.022574932267631
RP11-767N6.2	IM448	1.021809713154857
RP11-767N6.2	IM449	1.0083227925805054
RP11-767N6.2	IM451	1.005112632378651
RP11-767N6.2	IMSA256	1.0040554922457436
RP11-767N6.2	IMSA276	5
RP11-767N6.2	IMSA286	6
RP11-767N6.2	IMSA343	1.0123997266953233
RP11-767N6.2	IS_238	2
