Gene	sample	counts
ACYP1	CM317	75.57801878447846
ACYP1	CMCD140	67.62210866811427
ACYP1	CMCD147	1.0387377232738804
ACYP1	CMCD152	179
ACYP1	CMCD154	68.65979899405986
ACYP1	CMCD159	1.0826308846263835
ACYP1	CMCD161	216.6617688048258
ACYP1	CMCD174	1.0883603953024104
ACYP1	CMCD196	193.70370782672117
ACYP1	CMCD198	44.2009283229463
ACYP1	CMCD203	87.27658157397313
ACYP1	CMCD211	177.94557227612222
ACYP1	CMCD227	208.9202761678833
ACYP1	CMCD240	355.45762499379316
ACYP1	CMCD259	285
ACYP1	CMCD270	132.6825534549343
ACYP1	CMCD275	49.41301782299351
ACYP1	CMCD282	71.90228866215828
ACYP1	CMCD286	257.4071368913641
ACYP1	CMCD287	394
ACYP1	CMCD294	19.100352597343722
ACYP1	CMCD327	177.8994961950253
ACYP1	CMCD335	231.07058046156493
ACYP1	CMCD337	87.57731189210129
ACYP1	CMCD357	76.52757163340624
ACYP1	CMCD398	132.76633876108892
ACYP1	CMCD403	168.19103677925702
ACYP1	CMCD422	191.3985840700371
ACYP1	CMCD426	42.179849048986725
ACYP1	CMCD71	82.51870370091504
ACYP1	CMCD72	13.728486805810844
ACYP1	CMCD76	312.70735519334323
ACYP1	CMCD88	182.03275289143528
ACYP1	CMSA256	235
ACYP1	CMSA316	115.92167549032763
ACYP1	CMUC110	234
ACYP1	CMUC192	34.447230757605816
ACYP1	CMUC199	19.505523388892485
ACYP1	CMUC200	171.3981664592813
ACYP1	CMUC208	161.39339298149045
ACYP1	CMUC231	221
ACYP1	CMUC234	248
ACYP1	CMUC285	108.16701074198001
ACYP1	CMUC291	74.48548382857228
ACYP1	CMUC295	316.28444064627536
ACYP1	CMUC299	162.472056723603
ACYP1	CMUC301	201.10853597789074
ACYP1	CMUC307	174.4790323546484
ACYP1	CMUC313	59.31533883455898
ACYP1	CMUC314	24.22300957798016
ACYP1	CMUC323	68.55735614513615
ACYP1	CMUC324	224.20162881254961
ACYP1	CMUC331	99.88898820273836
ACYP1	CMUC333	49.088904192053946
ACYP1	CMUC334	87.26968491825919
ACYP1	CMUC346	170.8106728039224
ACYP1	CMUC352	147.87507530914556
ACYP1	CMUC360	142.17897778014665
ACYP1	CMUC363	31.791638639611033
ACYP1	CMUC365	96.62819788328999
ACYP1	CMUC366	200.65498670882852
ACYP1	CMUC368	393
ACYP1	CMUC377	171.69404287839447
ACYP1	CMUC379	23.46193415808566
ACYP1	CMUC380	64.11430904027723
ACYP1	CMUC383	38.52379399845547
ACYP1	CMUC394	77.55943105177622
ACYP1	CMUC419	57.356378911412676
ACYP1	CMUC427	380
ACYP1	CMUC428	164.0175744346398
ACYP1	CMUC431	146.26742822018926
ACYP1	CMUC435	168.82109338980206
ACYP1	CMUC439	118.74551701482143
ACYP1	CMUC89	173
ACYP1	CS219	191.46747880761532
ACYP1	CS256	124.28112834607232
ACYP1	CS257	9.809819872903555
ACYP1	CS259	225.34407730700738
ACYP1	CS261	5.113716748186939
ACYP1	CS266	75.51417010166752
ACYP1	CS270	90.11956318711474
ACYP1	CS277	16.983361703165322
ACYP1	CS288	156.38228648658398
ACYP1	CS290	136.07127344168458
ACYP1	CS292	88.18334301793722
ACYP1	CS293	41.65552390158213
ACYP1	CS301	51.27507403260612
ACYP1	CS306	15.554816938092962
ACYP1	CS308	54.346275251904686
ACYP1	CS315	37.98359340509227
ACYP1	CS317	1.0691022518554174
ACYP1	CS322	199.5940546625967
ACYP1	CS327	293.36814192982996
ACYP1	CS328	9.479005018156464
ACYP1	CS330	1.0732794536999326
ACYP1	CS331	53.972240594130795
ACYP1	CS335	19.676768433427448
ACYP1	CS338	47.35471668185167
ACYP1	CS339	13.97052509876902
ACYP1	CS343	163.2848745770268
ACYP1	CS344	67.9169048596009
ACYP1	CS350	21.458003976251995
ACYP1	CS351	139.13393534332235
ACYP1	CS361	66.50503323852078
ACYP1	CS388	55.789490117473314
ACYP1	CS396	96.00597604776691
