Gene	sample	counts
UBE2G2	CM317	714.8420943365254
UBE2G2	CMCD140	1512.9185207985563
UBE2G2	CMCD147	845.5325067449386
UBE2G2	CMCD152	2022
UBE2G2	CMCD154	1460.030431550155
UBE2G2	CMCD159	598.69487919839
UBE2G2	CMCD161	1498.5772342333785
UBE2G2	CMCD174	613.8352629505595
UBE2G2	CMCD196	920.0926121769256
UBE2G2	CMCD198	895.325780681075
UBE2G2	CMCD203	2177.901822955123
UBE2G2	CMCD211	2216.3040871327835
UBE2G2	CMCD227	1763.1232718168033
UBE2G2	CMCD240	2342.873043904402
UBE2G2	CMCD259	2137
UBE2G2	CMCD270	1188.1119559373662
UBE2G2	CMCD275	1243.3928770561427
UBE2G2	CMCD282	886.1197546392746
UBE2G2	CMCD286	2111.6745484615176
UBE2G2	CMCD287	2264
UBE2G2	CMCD294	644.1063348104244
UBE2G2	CMCD327	1362.891055595787
UBE2G2	CMCD335	1301.0278334683765
UBE2G2	CMCD337	1486.8010306279725
UBE2G2	CMCD357	919.3512272226536
UBE2G2	CMCD398	1079.229405232185
UBE2G2	CMCD403	1701.0458749710485
UBE2G2	CMCD422	1476.0738970427467
UBE2G2	CMCD426	657.117648342109
UBE2G2	CMCD71	1195.514878008379
UBE2G2	CMCD72	610.9176628585826
UBE2G2	CMCD76	1341.0334655406837
UBE2G2	CMCD88	1741.3133119999386
UBE2G2	CMSA256	1969
UBE2G2	CMSA316	1513.0298687911459
UBE2G2	CMUC110	1996
UBE2G2	CMUC192	1004.0354611996283
UBE2G2	CMUC199	844.8971446872903
UBE2G2	CMUC200	1369.1806747565981
UBE2G2	CMUC208	1587.8704005135457
UBE2G2	CMUC231	2402
UBE2G2	CMUC234	2115
UBE2G2	CMUC285	1010.9066424484113
UBE2G2	CMUC291	1165.5971658579285
UBE2G2	CMUC295	1709.537419695691
UBE2G2	CMUC299	1356.9425478212029
UBE2G2	CMUC301	1655.8936668826327
UBE2G2	CMUC307	1469.033232181379
UBE2G2	CMUC313	780.4649846652497
UBE2G2	CMUC314	680.3506168423993
UBE2G2	CMUC323	850.3158650240022
UBE2G2	CMUC324	1500.3492928125531
UBE2G2	CMUC331	1028.1502927130343
UBE2G2	CMUC333	869.2826784009553
UBE2G2	CMUC334	1011.719486784935
UBE2G2	CMUC346	1498.8889217054254
UBE2G2	CMUC352	1334.899489355348
UBE2G2	CMUC360	958.2062094056363
UBE2G2	CMUC363	900.4212492122093
UBE2G2	CMUC365	1132.3616939448045
UBE2G2	CMUC366	1579.1547453984804
UBE2G2	CMUC368	1845
UBE2G2	CMUC377	1568.3397367020593
UBE2G2	CMUC379	619.6083520839895
UBE2G2	CMUC380	983.0860719509177
UBE2G2	CMUC383	1221.6097833720746
UBE2G2	CMUC394	1072.737585326515
UBE2G2	CMUC419	844.9823678913475
UBE2G2	CMUC427	2708
UBE2G2	CMUC428	1423.8335449387444
UBE2G2	CMUC431	1776.2476043451752
UBE2G2	CMUC435	1646.00566055057
UBE2G2	CMUC439	1323.3080921566964
UBE2G2	CMUC89	2037
UBE2G2	CS219	1552.79122865443
UBE2G2	CS256	1422.217105831263
UBE2G2	CS257	645.2681516398783
UBE2G2	CS259	1598.440655031039
UBE2G2	CS261	910.2415811772752
UBE2G2	CS266	990.9941774985957
UBE2G2	CS270	1311.290273340602
UBE2G2	CS277	597.2482198946471
UBE2G2	CS288	1277.2901593033248
UBE2G2	CS290	1303.26041896369
UBE2G2	CS292	1182.87311841302
UBE2G2	CS293	813.8066986626167
UBE2G2	CS301	902.4413029738677
UBE2G2	CS306	771.5189201294108
UBE2G2	CS308	816.2195301984175
UBE2G2	CS315	847.9580581785464
UBE2G2	CS317	538.8275349351303
UBE2G2	CS322	1083.0763676868826
UBE2G2	CS327	1334.2222345301855
UBE2G2	CS328	585.5918655661104
UBE2G2	CS330	590.3036995349629
UBE2G2	CS331	853.3724078845586
UBE2G2	CS335	352.1637017059579
UBE2G2	CS338	865.7677549877665
UBE2G2	CS339	614.7031043458369
UBE2G2	CS343	1289.1441640988721
UBE2G2	CS344	960.9735195059949
UBE2G2	CS350	718.3322283478644
UBE2G2	CS351	1337.9038565260057
UBE2G2	CS361	817.5003316550477
UBE2G2	CS388	908.12892246776
UBE2G2	CS396	1014.6315784416629
UBE2G2	CS405	830.4086022987786
UBE2G2	CS415	683.2366382230795
UBE2G2	CS424	745.3812656499952
UBE2G2	IM293	1025.3822037027687
UBE2G2	IM296	631.2267305739892
UBE2G2	IM297	546.1497996581215
UBE2G2	IM300	2028
UBE2G2	IM305	1022.0020113956772
UBE2G2	IM309	565.4961175241234
UBE2G2	IM310	1006.2836971598724
UBE2G2	IM311	1132.7957814063525
UBE2G2	IM316	913.5762044586602
UBE2G2	IM320	760.0213248858734
UBE2G2	IM330	976.7847520610742
UBE2G2	IM332	576.2906308166749
UBE2G2	IM340	614.2417494780084
UBE2G2	IM348	718.1881194962016
UBE2G2	IM354	1004.110560891732
UBE2G2	IM356	681.385336662595
UBE2G2	IM364	842.93814906309
UBE2G2	IM372	670.6158549009358
UBE2G2	IM374	822.2560498485408
UBE2G2	IM376	801.1228323225206
UBE2G2	IM381	1098.3578822021907
UBE2G2	IM382	860.6913686313628
UBE2G2	IM385	2062
UBE2G2	IM390	890.7237300272434
UBE2G2	IM397	959.5585782214071
UBE2G2	IM404	1404.0130467078714
UBE2G2	IM409	1268.1314254631297
