Gene	sample	counts
SF3B6	CM317	527.9964367860092
SF3B6	CMCD140	801.3724519773541
SF3B6	CMCD147	518.3301239136663
SF3B6	CMCD152	1191
SF3B6	CMCD154	777.4712533150895
SF3B6	CMCD159	347.5245139650691
SF3B6	CMCD161	985.008597066384
SF3B6	CMCD174	345.0102453108641
SF3B6	CMCD196	646.6878995673347
SF3B6	CMCD198	512.936354259307
SF3B6	CMCD203	518.6435939510817
SF3B6	CMCD211	605.9768136970648
SF3B6	CMCD227	607.0977436878491
SF3B6	CMCD240	861.7996064302641
SF3B6	CMCD259	1005
SF3B6	CMCD270	735.7850691591811
SF3B6	CMCD275	718.0014018361505
SF3B6	CMCD282	480.0237299417327
SF3B6	CMCD286	689.8511268688558
SF3B6	CMCD287	793
SF3B6	CMCD294	372.4568756482026
SF3B6	CMCD327	736.7250322652743
SF3B6	CMCD335	795.6865205459105
SF3B6	CMCD337	736.8573828163005
SF3B6	CMCD357	578.5484415485512
SF3B6	CMCD398	543.1350222044547
SF3B6	CMCD403	718.0850851713188
SF3B6	CMCD422	761.585988969781
SF3B6	CMCD426	392.93859377213954
SF3B6	CMCD71	995.2560726854266
SF3B6	CMCD72	371.8131843240437
SF3B6	CMCD76	1380.1218849398515
SF3B6	CMCD88	1071.1927381688306
SF3B6	CMSA256	1060
SF3B6	CMSA316	637.0652079120614
SF3B6	CMUC110	956
SF3B6	CMUC192	571.4187690379318
SF3B6	CMUC199	437.33436650885255
SF3B6	CMUC200	910.1142406141955
SF3B6	CMUC208	1138.7757417824419
SF3B6	CMUC231	736
SF3B6	CMUC234	888
SF3B6	CMUC285	711.6782762836816
SF3B6	CMUC291	845.5108975135232
SF3B6	CMUC295	954.8587227105908
SF3B6	CMUC299	840.441873669008
SF3B6	CMUC301	825.4454834913425
SF3B6	CMUC307	753.0675476916147
SF3B6	CMUC313	481.8070505333475
SF3B6	CMUC314	529.7466877271313
SF3B6	CMUC323	510.59881666302897
SF3B6	CMUC324	712.640891582747
SF3B6	CMUC331	556.9567827061776
SF3B6	CMUC333	517.4788650245687
SF3B6	CMUC334	658.5816919994211
SF3B6	CMUC346	1142.1068654936823
SF3B6	CMUC352	672.9824855906012
SF3B6	CMUC360	673.8482538453429
SF3B6	CMUC363	514.8194386156367
SF3B6	CMUC365	550.5794191891626
SF3B6	CMUC366	721.3546772182385
SF3B6	CMUC368	919
SF3B6	CMUC377	751.0359302516904
SF3B6	CMUC379	448.97610366154834
SF3B6	CMUC380	522.0736593279718
SF3B6	CMUC383	595.0912388708779
SF3B6	CMUC394	538.8869560090944
SF3B6	CMUC419	589.951325945959
SF3B6	CMUC427	1007
SF3B6	CMUC428	700.3449804080326
SF3B6	CMUC431	671.2272390926494
SF3B6	CMUC435	583.8396146397321
SF3B6	CMUC439	651.0877076999107
SF3B6	CMUC89	819
SF3B6	CS219	848.0706129384427
SF3B6	CS256	933.1107297596236
SF3B6	CS257	354.2434954104062
SF3B6	CS259	926.4145400399192
SF3B6	CS261	451.029817190088
SF3B6	CS266	566.8734961056686
SF3B6	CS270	691.5917040089817
SF3B6	CS277	305.7005106569758
SF3B6	CS288	823.2770695035648
SF3B6	CS290	956.5306555271012
SF3B6	CS292	664.9226783881243
SF3B6	CS293	474.46657712289885
SF3B6	CS301	468.65417665801994
SF3B6	CS306	434.49788647073007
SF3B6	CS308	502.44669572515653
SF3B6	CS315	544.08931093780825
SF3B6	CS317	326.0761868159023
SF3B6	CS322	708.2042853256604
SF3B6	CS327	729.4016131543033
SF3B6	CS328	370.73441848789724
SF3B6	CS330	325.2036744710796
SF3B6	CS331	861.5191611817859
SF3B6	CS335	180.11811104445127
SF3B6	CS338	510.60737987387887
SF3B6	CS339	364.39786299289193
SF3B6	CS343	668.2584681763504
SF3B6	CS344	479.4730746058392
SF3B6	CS350	435.2909378039691
SF3B6	CS351	837.8282628282673
SF3B6	CS361	438.9332193742371
SF3B6	CS388	534.132710939513
SF3B6	CS396	501.2522538914988
SF3B6	CS405	442.33849099022484
SF3B6	CS415	501.96977502103795
SF3B6	CS424	434.8057382958305
SF3B6	IM293	680.5723057909553
SF3B6	IM296	373.626614555599
SF3B6	IM297	314.11822144665507
SF3B6	IM300	1053
SF3B6	IM305	643.2957324694133
SF3B6	IM309	363.15287396558585
SF3B6	IM310	569.5180642536236
SF3B6	IM311	771.3944463196073
SF3B6	IM316	763.8260895363935
SF3B6	IM320	545.7099471670233
SF3B6	IM330	529.3021820889378
SF3B6	IM332	321.07620859786175
SF3B6	IM340	507.8293709234992
SF3B6	IM348	490.52041590950944
SF3B6	IM354	535.7942009973935
SF3B6	IM356	395.1228579463569
SF3B6	IM364	558.2304509476917
SF3B6	IM372	482.6476152790677
SF3B6	IM374	387.5601763617326
SF3B6	IM376	552.6733463490806
SF3B6	IM381	624.5961413076053
SF3B6	IM382	621.5531680056429
SF3B6	IM385	909
SF3B6	IM390	522.9277722997311
SF3B6	IM397	758.3445033362016
SF3B6	IM404	685.9606599629885
SF3B6	IM409	633.5628850450212
SF3B6	IM412	614
SF3B6	IM421	728.1548886429442
SF3B6	IM425	297.71695651440905
SF3B6	IM432	495.75903146404073
SF3B6	IM438	878
SF3B6	IM442	410.11004116339706
SF3B6	IM445	507.66630799917544
SF3B6	IM448	472.0760874775439
SF3B6	IM449	554.5775359192779
SF3B6	IM451	606.0829173243266
SF3B6	IMSA256	933.7716077885416
SF3B6	IMSA276	634
SF3B6	IMSA286	903
SF3B6	IMSA343	710.704608140117
SF3B6	IS_238	1068
SF3B6	IS238	2029.9950586551233
SF3B6	IS243	1167
SF3B6	IS253	894
SF3B6	IS283	1103
SF3B6	IS322	538.4969285628184
SF3B6	IS399	427.94953134056567
SF3B6	IS418	373.062737944565
SF3B6	IS430	417.6025644723662
SF3B6	IS437	374.467921042731
SF3B6	IS444	443.6996564598087
SF3B6	R276CMSA	404.51497610672277
SF3B6	R286CMSA	844
SF3B6	R292CMSA	838.4630002084976
SF3B6	R292IMSA	396.17949026462
SF3B6	R308CMSA	477.02556517917657
SF3B6	R316IMSA	484.1456243306841
SF3B6	R347CMSA	414.76410001843016
SF3B6	R347IMSA	498.1709308505494
SF3B6	R371CMSA	711.8221804178372
SF3B6	SRR10104064	367.22845552019015
SF3B6	SRR10104065	890.183668717752
SF3B6	SRR10104066	933.1653870495832
SF3B6	SRR10104067	742.7394883397444
SF3B6	SRR10104068	986.5720539461403
SF3B6	SRR10104069	1133.84359953873
SF3B6	SRR10104070	570.2823369192231
