Gene	sample	counts
VIL1	CM317	4867.434348661481
VIL1	CMCD140	4662.897642487879
VIL1	CMCD147	5047.226597387784
VIL1	CMCD152	10695
VIL1	CMCD154	4027.7049733427166
VIL1	CMCD159	4183.285738196346
VIL1	CMCD161	5242.011128583425
VIL1	CMCD174	4231.545216935771
VIL1	CMCD196	6110.746657846094
VIL1	CMCD198	4152.831405225652
VIL1	CMCD203	3832.144156466407
VIL1	CMCD211	3073.1681266065434
VIL1	CMCD227	4699.4772709763865
VIL1	CMCD240	8812.386952971121
VIL1	CMCD259	5074
VIL1	CMCD270	5583.724124561819
VIL1	CMCD275	6484.198053098944
VIL1	CMCD282	4292.870445618154
VIL1	CMCD286	7365.588218902342
VIL1	CMCD287	11098
VIL1	CMCD294	4155.3878206221125
VIL1	CMCD327	4396.22822800588
VIL1	CMCD335	4788.184289042689
VIL1	CMCD337	4064.7952347161495
VIL1	CMCD357	4023.3095326736106
VIL1	CMCD398	4089.6055560802088
VIL1	CMCD403	4122.19109902694
VIL1	CMCD422	4135.61233747143
VIL1	CMCD426	4681.963244437527
VIL1	CMCD71	5382.835928002372
VIL1	CMCD72	4402.268102396677
VIL1	CMCD76	5995.562175533908
VIL1	CMCD88	7356.323612728057
VIL1	CMSA256	11411
VIL1	CMSA316	3850.6156554178397
VIL1	CMUC110	5609
VIL1	CMUC192	4213.706844731841
VIL1	CMUC199	4044.82958695981
VIL1	CMUC200	4921.4327328366735
VIL1	CMUC208	4525.029664089739
VIL1	CMUC231	3932
VIL1	CMUC234	4066
VIL1	CMUC285	3932.42683912432
VIL1	CMUC291	3943.704400545219
VIL1	CMUC295	7707.93189056002
VIL1	CMUC299	5144.948462914095
VIL1	CMUC301	5879.172922418338
VIL1	CMUC307	4190.50503569009
VIL1	CMUC313	4476.747152039872
VIL1	CMUC314	4270.62190603085
VIL1	CMUC323	4087.8602656689395
VIL1	CMUC324	4058.650021584325
VIL1	CMUC331	4566.642026319129
VIL1	CMUC333	4645.0375591731045
VIL1	CMUC334	4787.655505166824
VIL1	CMUC346	4255.1061094941615
VIL1	CMUC352	4004.698468066044
VIL1	CMUC360	4145.218084576107
VIL1	CMUC363	4064.2020622186624
VIL1	CMUC365	4337.196923740589
VIL1	CMUC366	3852.5757448095073
VIL1	CMUC368	3981
VIL1	CMUC377	4158.811260832222
VIL1	CMUC379	4465.232650904757
VIL1	CMUC380	3978.14022283244
VIL1	CMUC383	3877.72400116032
VIL1	CMUC394	3907.1822474005185
VIL1	CMUC419	4337.576155175584
VIL1	CMUC427	3931
VIL1	CMUC428	3855.9223633959496
VIL1	CMUC431	3827.998926228378
VIL1	CMUC435	4066.779553265053
VIL1	CMUC439	3935.7094664827678
VIL1	CMUC89	5786
VIL1	CS219	6154.025405235342
VIL1	CS256	11953.03819883273
VIL1	CS257	4274.901504614194
VIL1	CS259	4574.9855339484875
VIL1	CS261	4064.382071458979
VIL1	CS266	4690.15407179398
VIL1	CS270	4860.380935934278
VIL1	CS277	3726.904373750168
VIL1	CS288	5411.836030413139
VIL1	CS290	5417.6525536967
VIL1	CS292	4776.09094598299
VIL1	CS293	4366.718090951219
VIL1	CS301	4338.89676463913
VIL1	CS306	4216.392378019065
VIL1	CS308	4442.038950778322
VIL1	CS315	7130.649724101917
VIL1	CS317	4116.043669643357
VIL1	CS322	3985.802086510941
VIL1	CS327	4284.98330592714
VIL1	CS328	4093.876945063797
VIL1	CS330	4241.600401022133
VIL1	CS331	7474.646150206038
VIL1	CS335	1956.0725952922621
VIL1	CS338	4063.240581375403
VIL1	CS339	4674.304855963135
VIL1	CS343	3975.281144023418
VIL1	CS344	4878.866613272525
VIL1	CS350	4144.4601965561
VIL1	CS351	4652.921098619077
VIL1	CS361	4183.678167881715
VIL1	CS388	4092.2624139872555
VIL1	CS396	4363.724258676395
VIL1	CS405	4142.82762626493
VIL1	CS415	4293.557712412852
VIL1	CS424	4388.432201514346
VIL1	IM293	4591.098553245632
VIL1	IM296	3947.029876843764
VIL1	IM297	3942.3478524419916
VIL1	IM300	15936
VIL1	IM305	5200.899563920689
VIL1	IM309	3931.8487116743195
VIL1	IM310	3915.6900360782947
VIL1	IM311	4046.2776928339504
VIL1	IM316	6002.065008830713
VIL1	IM320	4209.911795481998
VIL1	IM330	3848.5521254939945
VIL1	IM332	3732.510924950143
VIL1	IM340	3940.41877023628
VIL1	IM348	5776.550551913253
VIL1	IM354	4507.922638466793
VIL1	IM356	3864.543462669215
VIL1	IM364	5327.084394380614
VIL1	IM372	4231.243393988094
VIL1	IM374	3891.3136626590176
VIL1	IM376	3969.107298367526
VIL1	IM381	3995.5931438267717
VIL1	IM382	4302.426075050669
VIL1	IM385	3644
VIL1	IM390	4062.1933431692273
VIL1	IM397	7367.064068410086
VIL1	IM404	4608.17139258762
VIL1	IM409	3719.9192250500532
VIL1	IM412	3728
VIL1	IM421	5389.564845227483
VIL1	IM425	3806.148228512834
VIL1	IM432	4285.14567447849
VIL1	IM438	3776
VIL1	IM442	4165.635494253591
VIL1	IM445	4529.55656081336
VIL1	IM448	3792.957655230829
VIL1	IM449	3964.725220426547
VIL1	IM451	3727.962753492416
VIL1	IMSA256	8183.052261802811
VIL1	IMSA276	3663
VIL1	IMSA286	6455
VIL1	IMSA343	4010.1153174401757
VIL1	IS_238	20847
VIL1	IS238	15286.865511006486
VIL1	IS243	27233
VIL1	IS253	13319
VIL1	IS283	9790
VIL1	IS322	3778.5713186209023
VIL1	IS399	5079.005731957208
VIL1	IS418	4714.553080106462
VIL1	IS430	6511.787138754332
VIL1	IS437	5105.497793813142
VIL1	IS444	8461.393915946164
VIL1	R276CMSA	4055.7669520411573
VIL1	R286CMSA	6313
VIL1	R292CMSA	4444.3559747578565
VIL1	R292IMSA	4012.256788940067
VIL1	R308CMSA	5217.400420941822
VIL1	R316IMSA	4362.406888705953
VIL1	R347CMSA	4122.117055567783
VIL1	R347IMSA	4879.738286412417
VIL1	R371CMSA	4616.302377378301
VIL1	SRR10104064	2562.8330279505717
VIL1	SRR10104065	4533.398638317411
VIL1	SRR10104066	8394.413525424197
VIL1	SRR10104067	2451.244922950451
VIL1	SRR10104068	2731.659281751075
VIL1	SRR10104069	5020.873887698711
VIL1	SRR10104070	3493.751356505132
VIL1	SRR10104071	1506.4656675262001
VIL1	SRR10104072	3048.1094436131934
VIL1	SRR10104073	3263.499218226072
VIL1	SRR10104074	2361.497148813295
VIL1	SRR10104075	2602.4337672237166
VIL1	SRR10104076	5640.79696843662
VIL1	SRR10104077	3550.008332947592
VIL1	SRR10104078	3920.9735441460775
VIL1	SRR10104079	3135.6015366336273
VIL1	SRR10104080	3492.407556579687
VIL1	SRR10104081	5674.504989248952
VIL1	SRR10104082	2280.3037849572625
VIL1	SRR10104083	2020.077794163947
VIL1	SRR10104084	1570.8025477115605
VIL1	SRR10104085	3104.474022459563
VIL1	SRR10104086	5171.062631408574
VIL1	SRR10104087	6604.065652256284
VIL1	SRR10104088	10600.737229271088
VIL1	SRR10104089	2396.5827343595124
VIL1	SRR10104090	5624.143331987201
VIL1	SRR10104091	3968.2647565418984
VIL1	SRR10104092	8994.089637585646
VIL1	SRR10104093	1616.6072185417743
VIL1	SRR10104094	1277.0177249778824
VIL1	SRR10104095	4527.1945949808705
VIL1	SRR10104096	1696.8092098117068
VIL1	SRR10104097	2957.6024209701613
VIL1	SRR10104098	5266.20173259838
VIL1	SRR10104099	4665.463031287726
VIL1	SRR10104100	6179.529937195228
VIL1	SRR10104101	10563.577545497717
VIL1	SRR10104102	4433.889036333374
VIL1	SRR10104103	4137.835253364911
VIL1	SRR10104104	3837.565459530275
VIL1	SRR10104105	3064.167760324745
VIL1	SRR10104106	1745.423862899927
VIL1	SRR10104107	2886.3766604023936
VIL1	SRR10104108	8898.604074592682
VIL1	SRR10104109	2146.202883057053
VIL1	SRR10104110	1973.9722562769034
VIL1	SRR10104111	3097.0979511955043
VIL1	SRR10104112	2197.622357560578
VIL1	SRR10104113	4587.732740674755
VIL1	SRR10104114	1646.6197904056648
VIL1	SRR10104115	2708.373483418246
VIL1	SRR10104116	4147.143050879777
VIL1	SRR10104117	4666.508067633514
VIL1	SRR10104118	2100.3391868304634
VIL1	SRR10104119	1613.3943276767725
VIL1	SRR10104120	3693.345691961008
VIL1	SRR10104121	3499.541207896951
VIL1	SRR10104122	3004.837992707964
VIL1	SRR10104123	2816.5711505997765
VIL1	SRR10104124	1744.954593521373
VIL1	SRR10104125	3176.2461833352195
VIL1	SRR10104126	2370.996211049482
VIL1	SRR10104127	2327.8004717613135
VIL1	SRR10104128	4963.847569505843
VIL1	SRR10104129	5243.345066469565
VIL1	SRR10104130	3693.989266291882
VIL1	SRR10104131	3778.3253175526675
VIL1	SRR10104132	7407.047616704477
VIL1	SRR10104133	2267.0208966182804
VIL1	SRR10104134	4553.072581230817
VIL1	SRR10104135	2091.5315526086024
VIL1	SRR10104136	4295.548756568221
VIL1	SRR10104137	2413.766287597359
VIL1	SRR10104138	1960.6224048405202
VIL1	SRR10104139	8046.353975730886
VIL1	SRR10104140	2918.592599944798
VIL1	SRR10104141	3085.312057213204
VIL1	SRR10104142	2357.058925445528
VIL1	SRR10104143	6024.874120232041
VIL1	SRR10104144	1497.0242872466804
VIL1	SRR10104145	2350.96477105985
VIL1	SRR10104146	7084.514981238176
VIL1	SRR10104147	12761.77863021443
VIL1	SRR10104148	2246.3191606434334
VIL1	SRR10104149	2840.865902874132
VIL1	SRR10104150	12074.780771335678
VIL1	SRR10104151	11691.832342225853
VIL1	SRR10104152	16499.234822517847
VIL1	SRR10104153	2937.7447122128797
VIL1	SRR10104154	5433.961217364966
VIL1	SRR10104155	1867.880674392814
VIL1	SRR10104156	5651.846592763055
VIL1	SRR10104157	3135.20845499302
VIL1	SRR10104158	5464.860739454873
VIL1	SRR10104159	5680.688619704375
VIL1	SRR10104160	3111.8934050164803
VIL1	SRR10104161	9495.363142236061
VIL1	SRR10104162	8171.886997016178
VIL1	SRR10104163	3168.5839445174615
VIL1	SRR10104164	6584.800414189884
VIL1	SRR10104165	3113.780404899744
VIL1	SRR10104166	7363.27980772637
VIL1	SRR10104167	11742.308492846389
VIL1	SRR10104168	3317.296775216192
VIL1	SRR10104169	3462.419417659568
VIL1	SRR10104170	6349.303113537632
VIL1	SRR10104171	4372.383691788312
VIL1	SRR10104172	5336.699793965615
VIL1	SRR10104173	4298.815688894469
VIL1	SRR10104174	5973.474440663669
VIL1	SRR10104175	2509.1602921812528
VIL1	SRR10104176	5987.708303972668
VIL1	SRR10104177	8478.454921576344
VIL1	SRR10104178	9632.335097191062
VIL1	SRR10104179	7882.960463682613
VIL1	SRR10104180	6042.791435698509
VIL1	SRR10104181	3924.3016809204173
VIL1	SRR10104182	8150.648154473049
VIL1	SRR10104183	4256.594356504715
VIL1	SRR10104184	3766.456697401132
VIL1	SRR10104185	1882.584379527949
VIL1	SRR10104186	4336.30420332395
VIL1	SRR10104187	3421.575559379017
VIL1	SRR10104188	2784.3127643032067
VIL1	SRR10104189	3743.4122659801014
VIL1	SRR10104190	2767.9972855252613
VIL1	SRR10104191	2320.584833995764
VIL1	SRR10104192	9671.575258526711
VIL1	SRR10104193	7716.670443581846
VIL1	SRR10104194	5800.498030975283
VIL1	SRR10104195	6361.683680524964
VIL1	SRR10104196	7702.879822184628
VIL1	SRR10104197	4445.571046284825
VIL1	SRR10104198	6793.151709226274
VIL1	SRR10104199	2197.030932156311
VIL1	SRR10104200	2236.337989688527
VIL1	SRR10104201	12080.466435324493
VIL1	SRR10104202	4799.836652897028
VIL1	SRR10104203	5584.619234162802
VIL1	SRR10104204	9000.55614586546
VIL1	SRR10104205	5815.136504814854
VIL1	SRR10104206	3208.721407503168
VIL1	SRR10104207	11650.136992750007
VIL1	SRR10104208	2702.8388705427624
VIL1	SRR10104209	9471.418518368131
VIL1	SRR10104210	8358.227380239756
VIL1	SRR10104211	6692.254466205202
VIL1	SRR10104212	8331.372768701447
VIL1	SRR10104213	3650.1024221198163
VIL1	SRR10104214	6318.893183584686
VIL1	SRR10104215	7612.698151237535
VIL1	SRR10104216	1611.1124191348017
VIL1	SRR10104217	7388.604364764712
VIL1	SRR10104218	5752.143686298041
VIL1	SRR10104219	3869.5299900764835
VIL1	SRR10104220	17202.608081942257
VIL1	SRR10104221	5135.017329713853
VIL1	SRR10104222	4063.273965967049
VIL1	SRR10104223	3828.7628895806183
VIL1	SRR10104224	3939.5295800698873
VIL1	SRR10104225	2650.740418781295
VIL1	SRR10104226	3170.6903147336157
VIL1	SRR10104227	2327.2421030682176
VIL1	SRR10104228	3177.710239747184
VIL1	SRR10104229	4509.605486560757
VIL1	SRR10104230	2506.2520285694854
VIL1	SRR10104231	3729.712385060938
VIL1	SRR10104232	5332.775935375143
VIL1	SRR10104233	4675.249923659491
VIL1	SRR10104234	9709.628822035913
VIL1	SRR10104235	6945.181166759059
VIL1	SRR10104236	30539.63773077335
VIL1	SRR10104237	7705.9028789448
VIL1	SRR10104238	6772.879967439004
VIL1	SRR10104239	3458.380431337365
VIL1	SRR10104240	5231.075517348867
VIL1	SRR10104241	4255.924911797827
VIL1	SRR10104242	4147.934149961335
VIL1	SRR10104243	5602.293687910301
VIL1	SRR10104244	5721.471580205523
VIL1	SRR10104245	6666.194681580898
VIL1	SRR10104246	1664.2293115204395
VIL1	SRR10104247	3742.927254846438
VIL1	SRR10104248	4648.643214370102
VIL1	SRR10104249	7608.334588318952
VIL1	SRR10104250	2352.147637259521
VIL1	SRR10104251	8468.079014869554
VIL1	SRR10104252	2679.086860685772
VIL1	SRR10104253	3979.152912971224
VIL1	SRR10104254	7807.110629033584
VIL1	SRR10104255	3344.5502290227373
VIL1	SRR10104256	6339.979404421035
VIL1	SRR10104257	4430.198071425441
VIL1	SRR10104258	10932.587092374524
VIL1	SRR10224277	4291.284096050979
VIL1	SRR10224278	4577.167431032495
VIL1	SRR10224279	4562.87178224982
VIL1	SRR10224280	4304.930490343141
VIL1	SRR10224281	4256.485878344804
VIL1	SRR10224282	4402.336652656079
VIL1	SRR10224283	4365.968176491725
VIL1	SRR10224284	4646.442463035683
VIL1	SRR10224285	4725.050037701756
VIL1	SRR10224286	4295.494550505721
VIL1	SRR10224287	4330.602486415717
VIL1	SRR10224288	4592.278060376884
VIL1	SRR10224289	4580.691265745401
VIL1	SRR10224290	4589.171705199782
VIL1	SRR10224291	4319.744345107567
VIL1	SRR10224292	4251.828116618816
VIL1	SRR10224293	4319.325320151205
VIL1	SRR10224294	4431.982080291759
VIL1	SRR10224295	4549.582250074378
VIL1	SRR10224296	4418.2344543922945
VIL1	SRR10224297	4723.017162380032
VIL1	SRR10224298	4328.168642091235
