Gene	sample	counts
CD74	CM317	32190.98752866112
CD74	CMCD140	47581.7416574564
CD74	CMCD147	31153.821796430217
CD74	CMCD152	87462
CD74	CMCD154	38868.51415112256
CD74	CMCD159	31460.17087635808
CD74	CMCD161	48170.130200528474
CD74	CMCD174	30994.32733742204
CD74	CMCD196	54363.14737626495
CD74	CMCD198	33973.039094729655
CD74	CMCD203	38476.93432493954
CD74	CMCD211	50482.03667545125
CD74	CMCD227	61838.76315529214
CD74	CMCD240	43186.25009494903
CD74	CMCD259	85352
CD74	CMCD270	50907.883350595475
CD74	CMCD275	64755.25564256541
CD74	CMCD282	58227.688608565
CD74	CMCD286	45721.12366762025
CD74	CMCD287	46964
CD74	CMCD294	35459.80459696862
CD74	CMCD327	109531.81523356761
CD74	CMCD335	70214.31216468831
CD74	CMCD337	43556.12308344059
CD74	CMCD357	59439.475071477515
CD74	CMCD398	49232.17234604379
CD74	CMCD403	91188.7487611034
CD74	CMCD422	52028.348088567145
CD74	CMCD426	31985.645531463197
CD74	CMCD71	57478.30243030688
CD74	CMCD72	34570.617858166006
CD74	CMCD76	52139.94240983366
CD74	CMCD88	72981.13139001235
CD74	CMSA256	79460
CD74	CMSA316	34590.01995174428
CD74	CMUC110	85442
CD74	CMUC192	49401.38152178999
CD74	CMUC199	43536.32820400803
CD74	CMUC200	84434.14471460198
CD74	CMUC208	52457.86493615773
CD74	CMUC231	60164
CD74	CMUC234	79433
CD74	CMUC285	62292.0673076711
CD74	CMUC291	80909.35352849051
CD74	CMUC295	37133.39477207853
CD74	CMUC299	65038.96838596083
CD74	CMUC301	69701.61716598895
CD74	CMUC307	46308.139041207
CD74	CMUC313	32301.884785325354
CD74	CMUC314	33389.83894175143
CD74	CMUC323	38705.23214247642
CD74	CMUC324	42957.632620561686
CD74	CMUC331	39032.37887497913
CD74	CMUC333	33061.376973348335
CD74	CMUC334	36365.07475268298
CD74	CMUC346	42631.918218162406
CD74	CMUC352	44748.80850375531
CD74	CMUC360	42525.532001960484
CD74	CMUC363	34561.613348178435
CD74	CMUC365	41149.52068609022
CD74	CMUC366	60594.79616126558
CD74	CMUC368	79504
CD74	CMUC377	53071.53230656898
CD74	CMUC379	32363.605267973886
CD74	CMUC380	46433.0073693919
CD74	CMUC383	84186.65529525628
CD74	CMUC394	57852.28470725671
CD74	CMUC419	34001.06626289583
CD74	CMUC427	116778
CD74	CMUC428	61593.12729275299
CD74	CMUC431	66579.73112778999
CD74	CMUC435	64882.56867201994
CD74	CMUC439	40266.806083314106
CD74	CMUC89	40571
CD74	CS219	47529.044883274684
CD74	CS256	82455.51732179857
CD74	CS257	31116.74863685008
CD74	CS259	81143.89841517217
CD74	CS261	45419.009414046755
CD74	CS266	32303.51375253251
CD74	CS270	31276.55132273708
CD74	CS277	26449.698812490748
CD74	CS288	39674.69054063503
CD74	CS290	49595.45933109696
CD74	CS292	43912.26401800108
CD74	CS293	32642.690913022736
CD74	CS301	37003.16992637053
CD74	CS306	35374.76468061101
CD74	CS308	35718.83305895939
CD74	CS315	38820.25904360985
CD74	CS317	29390.69000575728
CD74	CS322	50830.6280326014
CD74	CS327	50407.07677021722
CD74	CS328	29510.249067080662
CD74	CS330	30566.99884137408
CD74	CS331	29985.143854607195
CD74	CS335	16953.301869231516
CD74	CS338	43613.69406398539
CD74	CS339	32323.138236851923
CD74	CS343	57008.595716522446
CD74	CS344	30327.4322326797
CD74	CS350	38430.26331175417
CD74	CS351	73812.56913347807
CD74	CS361	42168.283690652235
CD74	CS388	44126.38726680375
CD74	CS396	45929.25894125169
CD74	CS405	34917.09463254087
CD74	CS415	34825.76201956855
CD74	CS424	36238.98778344178
CD74	IM293	69179.1193431468
