Gene	sample	counts
SDCBP2-AS1	CM317	14.695725874759699
SDCBP2-AS1	CMCD140	70.64996428011938
SDCBP2-AS1	CMCD147	1.0387377232738804
SDCBP2-AS1	CMCD152	51
SDCBP2-AS1	CMCD154	35.33960242341316
SDCBP2-AS1	CMCD159	1.0826308846263835
SDCBP2-AS1	CMCD161	74.22671709054218
SDCBP2-AS1	CMCD174	1.0883603953024104
SDCBP2-AS1	CMCD196	45.39930652188777
SDCBP2-AS1	CMCD198	8.223428525199312
SDCBP2-AS1	CMCD203	76.24161148990757
SDCBP2-AS1	CMCD211	116.22571162179153
SDCBP2-AS1	CMCD227	104.05049048361246
SDCBP2-AS1	CMCD240	108.30349511529634
SDCBP2-AS1	CMCD259	90
SDCBP2-AS1	CMCD270	31.16029664471942
SDCBP2-AS1	CMCD275	28.236010184567718
SDCBP2-AS1	CMCD282	42.533748222685176
SDCBP2-AS1	CMCD286	124.491451660187
SDCBP2-AS1	CMCD287	74
SDCBP2-AS1	CMCD294	1.061130699852429
SDCBP2-AS1	CMCD327	50.25409497034613
SDCBP2-AS1	CMCD335	69.32117413846947
SDCBP2-AS1	CMCD337	23.152622684118732
SDCBP2-AS1	CMCD357	16.325881948459998
SDCBP2-AS1	CMCD398	47.27286304372106
SDCBP2-AS1	CMCD403	66.47070914629319
SDCBP2-AS1	CMCD422	64.1335569658763
SDCBP2-AS1	CMCD426	3.3299880828147415
SDCBP2-AS1	CMCD71	30.189769646676236
SDCBP2-AS1	CMCD72	1.1440405671509037
SDCBP2-AS1	CMCD76	49.11109103998019
SDCBP2-AS1	CMCD88	47.008458164271744
SDCBP2-AS1	CMSA256	83
SDCBP2-AS1	CMSA316	69.55300529419658
SDCBP2-AS1	CMUC110	95
SDCBP2-AS1	CMUC192	19.24992307042678
SDCBP2-AS1	CMUC199	21.558736377196958
SDCBP2-AS1	CMUC200	38.08848143539585
SDCBP2-AS1	CMUC208	37.090407082702775
SDCBP2-AS1	CMUC231	221
SDCBP2-AS1	CMUC234	109
SDCBP2-AS1	CMUC285	26.283572703658695
SDCBP2-AS1	CMUC291	35.22962072973014
SDCBP2-AS1	CMUC295	72.06480926117666
SDCBP2-AS1	CMUC299	33.096159702956164
SDCBP2-AS1	CMUC301	40.021599199580244
SDCBP2-AS1	CMUC307	52.14315909449263
SDCBP2-AS1	CMUC313	1.0406199795536664
SDCBP2-AS1	CMUC314	10.531743294773984
SDCBP2-AS1	CMUC323	19.44163830981473
SDCBP2-AS1	CMUC324	66.05940848941194
SDCBP2-AS1	CMUC331	45.40408554669926
SDCBP2-AS1	CMUC333	31.70325062403484
SDCBP2-AS1	CMUC334	11.162401559312222
SDCBP2-AS1	CMUC346	37.39641948961614
SDCBP2-AS1	CMUC352	44.261927303417714
SDCBP2-AS1	CMUC360	47.05923912441474
SDCBP2-AS1	CMUC363	10.255367303100334
SDCBP2-AS1	CMUC365	33.215943022380934
SDCBP2-AS1	CMUC366	52.17029654429541
SDCBP2-AS1	CMUC368	93
SDCBP2-AS1	CMUC377	51.206995244433436
SDCBP2-AS1	CMUC379	1.0664515526402574
SDCBP2-AS1	CMUC380	30.530623352512972
SDCBP2-AS1	CMUC383	55.75812289250133
SDCBP2-AS1	CMUC394	29.210694811707924
SDCBP2-AS1	CMUC419	1.024221051989512
SDCBP2-AS1	CMUC427	148
SDCBP2-AS1	CMUC428	39.243468729760444
SDCBP2-AS1	CMUC431	98.1795066135517
SDCBP2-AS1	CMUC435	40.195498426143345
SDCBP2-AS1	CMUC439	33.208492046517854
SDCBP2-AS1	CMUC89	100
SDCBP2-AS1	CS219	46.112586519111545
SDCBP2-AS1	CS256	27.061213430193167
SDCBP2-AS1	CS257	1.089979985878173
SDCBP2-AS1	CS259	24.03670157941412
SDCBP2-AS1	CS261	30.682300489121634
SDCBP2-AS1	CS266	1.0344406863242126
SDCBP2-AS1	CS270	22.276745956365442
SDCBP2-AS1	CS277	9.435200946202956
SDCBP2-AS1	CS288	16.142687637324798
SDCBP2-AS1	CS290	33.26186684130067
SDCBP2-AS1	CS292	10.136016438843358
SDCBP2-AS1	CS293	10.159883878434664
SDCBP2-AS1	CS301	18.459026651738203
SDCBP2-AS1	CS306	11.406865754601505
SDCBP2-AS1	CS308	6.152408519083549
SDCBP2-AS1	CS315	9.239252449887308
SDCBP2-AS1	CS317	1.0691022518554174
SDCBP2-AS1	CS322	24.316026963971172
SDCBP2-AS1	CS327	43.201472955420165
SDCBP2-AS1	CS328	1.0532227797951625
SDCBP2-AS1	CS330	1.0732794536999326
SDCBP2-AS1	CS331	1.0183441621534113
SDCBP2-AS1	CS335	15.640508241955152
SDCBP2-AS1	CS338	24.706808703574787
SDCBP2-AS1	CS339	5.821052124487092
SDCBP2-AS1	CS343	50.39656622747741
SDCBP2-AS1	CS344	21.287388090322672
SDCBP2-AS1	CS350	26.567052542026282
SDCBP2-AS1	CS351	40.328676911107934
SDCBP2-AS1	CS361	18.416778435282676
SDCBP2-AS1	CS388	20.662774117582707
SDCBP2-AS1	CS396	46.487104191550294
SDCBP2-AS1	CS405	17.406838765819035
SDCBP2-AS1	CS415	3.2177549680835766
SDCBP2-AS1	CS424	10.352517578472154
SDCBP2-AS1	IM293	30.15830010890496
SDCBP2-AS1	IM296	2.128926578664382
SDCBP2-AS1	IM297	1.0944885764691814
SDCBP2-AS1	IM300	75
SDCBP2-AS1	IM305	21.20755161987077
SDCBP2-AS1	IM309	6.389786638690659
SDCBP2-AS1	IM310	35.46820684853528
SDCBP2-AS1	IM311	5.0616433485538534
SDCBP2-AS1	IM316	11.05537761171096
SDCBP2-AS1	IM320	17.77216303034367
SDCBP2-AS1	IM330	18.182136025955877
SDCBP2-AS1	IM332	1.0290904121726339
SDCBP2-AS1	IM340	1.0535879064802887
SDCBP2-AS1	IM348	6.209119188727968
SDCBP2-AS1	IM354	24.17116696228843
SDCBP2-AS1	IM356	8.063731794823608
SDCBP2-AS1	IM364	14.235384905769916
SDCBP2-AS1	IM372	10.769013728336196
SDCBP2-AS1	IM374	1.0474599361127908
SDCBP2-AS1	IM376	17.239352087952973
SDCBP2-AS1	IM381	38.467833662380876
SDCBP2-AS1	IM382	16.492289698325514
SDCBP2-AS1	IM385	76
SDCBP2-AS1	IM390	20.547260208240907
SDCBP2-AS1	IM397	11.122386048930956
SDCBP2-AS1	IM404	33.09459324382839
SDCBP2-AS1	IM409	59.33366701215278
SDCBP2-AS1	IM412	71
SDCBP2-AS1	IM421	29.451174017636514
SDCBP2-AS1	IM425	1.0520033799095727
SDCBP2-AS1	IM432	1.0393271099875068
