Gene	sample	counts
RAC1P2	CM317	1.0496947053399786
RAC1P2	CMCD140	62.57568264810573
RAC1P2	CMCD147	27.007180805120885
RAC1P2	CMCD152	13
RAC1P2	CMCD154	16.15524682213173
RAC1P2	CMCD159	1.0826308846263835
RAC1P2	CMCD161	15.045956167001792
RAC1P2	CMCD174	59.859821741632565
RAC1P2	CMCD196	41.36381260883108
RAC1P2	CMCD198	4.111714262599656
RAC1P2	CMCD203	8.025432788411322
RAC1P2	CMCD211	14.42801937373964
RAC1P2	CMCD227	13.92801841119222
RAC1P2	CMCD240	21.290430663690735
RAC1P2	CMCD259	14
RAC1P2	CMCD270	10.05170859507078
RAC1P2	CMCD275	26.21915231424145
RAC1P2	CMCD282	10.127082910163137
RAC1P2	CMCD286	19.656544998976894
RAC1P2	CMCD287	19
RAC1P2	CMCD294	1.061130699852429
RAC1P2	CMCD327	7.035573295848459
RAC1P2	CMCD335	10.046546976589779
RAC1P2	CMCD337	10.066357688747274
RAC1P2	CMCD357	13.264779083123749
RAC1P2	CMCD398	5.02902798337458
RAC1P2	CMCD403	16.11411130819229
RAC1P2	CMCD422	16.033389241469074
RAC1P2	CMCD426	6.659976165629483
RAC1P2	CMCD71	215.3536901462905
RAC1P2	CMCD72	3.432121701452711
RAC1P2	CMCD76	23.052144773868253
RAC1P2	CMCD88	27.004858945432705
RAC1P2	CMSA256	20
RAC1P2	CMSA316	1.0080145694811098
RAC1P2	CMUC110	42
RAC1P2	CMUC192	17.223615378802908
RAC1P2	CMUC199	26.691768847958137
RAC1P2	CMUC200	32.07451068243861
RAC1P2	CMUC208	31.07574647469692
RAC1P2	CMUC231	23
RAC1P2	CMUC234	12
RAC1P2	CMUC285	9.098159782035703
RAC1P2	CMUC291	10.065605922780039
RAC1P2	CMUC295	21.018902701176525
RAC1P2	CMUC299	32.093245772563556
RAC1P2	CMUC301	61.032938779359874
RAC1P2	CMUC307	27.07433260675579
RAC1P2	CMUC313	3.121859938660999
RAC1P2	CMUC314	8.425394635819186
RAC1P2	CMUC323	2.0464882431383926
RAC1P2	CMUC324	12.010801543529444
RAC1P2	CMUC331	8.071837430524312
RAC1P2	CMUC333	7.158798528007867
RAC1P2	CMUC334	9.132874003073637
RAC1P2	CMUC346	35.37499140909635
RAC1P2	CMUC352	12.071434719113922
RAC1P2	CMUC360	72.09074929697577
RAC1P2	CMUC363	7.178757112170233
RAC1P2	CMUC365	1.0065437279509373
RAC1P2	CMUC366	21.068773604426994
RAC1P2	CMUC368	21
RAC1P2	CMUC377	18.073057145094154
RAC1P2	CMUC379	10.664515526402573
RAC1P2	CMUC380	3.053062335251297
RAC1P2	CMUC383	38.52379399845547
RAC1P2	CMUC394	23.167102781699388
RAC1P2	CMUC419	111.64009466685681
RAC1P2	CMUC427	16
RAC1P2	CMUC428	10.062427879425755
RAC1P2	CMUC431	4.00732680055313
RAC1P2	CMUC435	25.122186516339593
RAC1P2	CMUC439	6.037907644821429
RAC1P2	CMUC89	12
RAC1P2	CS219	32.07832105677325
RAC1P2	CS256	13.02947313305597
RAC1P2	CS257	1.089979985878173
RAC1P2	CS259	18.02752618456059
RAC1P2	CS261	37.84150393658335
RAC1P2	CS266	67.23864461107382
RAC1P2	CS270	18.226428509753543
RAC1P2	CS277	53.780645393356856
RAC1P2	CS288	51.4548168439728
RAC1P2	CS290	13.103159664754811
RAC1P2	CS292	3.0408049316530072
RAC1P2	CS293	80.26308263963385
RAC1P2	CS301	32.816047380867914
RAC1P2	CS306	53.923365385388934
RAC1P2	CS308	1.0254014198472583
RAC1P2	CS315	6.159501633258206
RAC1P2	CS317	13.898329274120426
RAC1P2	CS322	16.210684642647447
RAC1P2	CS327	9.042168758111197
RAC1P2	CS328	1.0532227797951625
RAC1P2	CS330	44.00445760169723
RAC1P2	CS331	75.35746799935244
RAC1P2	CS335	1.5135975718021115
RAC1P2	CS338	13.382854714436341
RAC1P2	CS339	1.1642104248974183
RAC1P2	CS343	17.134832517342318
RAC1P2	CS344	8.10948117726578
RAC1P2	CS350	70.50487020768513
RAC1P2	CS351	6.0493015366661895
RAC1P2	CS361	2.0463087150314085
RAC1P2	CS388	11.36452576467049
RAC1P2	CS396	3.0317676646663236
RAC1P2	CS405	1.023931692107002
RAC1P2	CS415	3.2177549680835766
RAC1P2	CS424	21.740286914791525
RAC1P2	IM293	50.2638335148416
RAC1P2	IM296	42.57853157328764
RAC1P2	IM297	21.88977152938363
RAC1P2	IM300	19
RAC1P2	IM305	16.158134567520587
RAC1P2	IM309	12.779573277381319
RAC1P2	IM310	13.173905400884532
RAC1P2	IM311	5.0616433485538534
RAC1P2	IM316	10.050343283373598
RAC1P2	IM320	3.1362640641782944
RAC1P2	IM330	4.04047467243464
RAC1P2	IM332	52.483611020804325
RAC1P2	IM340	80.07268089250195
RAC1P2	IM348	2.069706396242656
RAC1P2	IM354	6.042791740572108
RAC1P2	IM356	55.43815608941232
RAC1P2	IM364	5.08406603777497
RAC1P2	IM372	9.790012480305633
RAC1P2	IM374	3.1423798083383723
RAC1P2	IM376	16.225272553367503
RAC1P2	IM381	10.123114121679178
RAC1P2	IM382	4.123072424581379
RAC1P2	IM385	4
RAC1P2	IM390	83.21640384337567
RAC1P2	IM397	19.211394084517107
RAC1P2	IM404	26.074528010289036
RAC1P2	IM409	1.0056553730873352
RAC1P2	IM412	10
RAC1P2	IM421	11.171134972206954
RAC1P2	IM425	66.27621293430308
RAC1P2	IM432	8.314616879900054
RAC1P2	IM438	5
RAC1P2	IM442	3.1226652880461705
RAC1P2	IM445	12.135449593605788
RAC1P2	IM448	14.305335984167998
RAC1P2	IM449	1.0083227925805054
RAC1P2	IM451	37.189167398010085
RAC1P2	IMSA256	31.125720259618053
RAC1P2	IMSA276	5
RAC1P2	IMSA286	26
RAC1P2	IMSA343	36.446390161031644
RAC1P2	IS_238	16
RAC1P2	IS238	41.43891122758694
RAC1P2	IS243	20
RAC1P2	IS253	31
RAC1P2	IS283	19
RAC1P2	IS322	15.154697801955491
RAC1P2	IS399	13.090220958652598
RAC1P2	IS418	1.0908267191361551
RAC1P2	IS430	1.0818719286848866
RAC1P2	IS437	3.237474821695081
RAC1P2	IS444	7.25677008228659
RAC1P2	R276CMSA	1.061719097392973
RAC1P2	R286CMSA	19
RAC1P2	R292CMSA	3.012441916916758
RAC1P2	R292IMSA	1.073657155188672
RAC1P2	R308CMSA	1.06717128675431
RAC1P2	R316IMSA	6.11552367575601
RAC1P2	R347CMSA	9.571479231194541
RAC1P2	R347IMSA	4.248792587211509
RAC1P2	R371CMSA	56.22290846741733
RAC1P2	SRR10104064	8.875612218010637
RAC1P2	SRR10104065	78.45686571749678
RAC1P2	SRR10104066	64.18058884729666
RAC1P2	SRR10104067	26.599485808310405
RAC1P2	SRR10104068	68.31659844026227
RAC1P2	SRR10104069	55.63014984355945
RAC1P2	SRR10104070	12.35268599825032
RAC1P2	SRR10104071	1.1606052908522344
RAC1P2	SRR10104072	23.53752466110574
RAC1P2	SRR10104073	10.44654039124863
RAC1P2	SRR10104074	13.14986811404155
RAC1P2	SRR10104075	1.1510100695372476
RAC1P2	SRR10104076	47.27211888287202
RAC1P2	SRR10104077	5.50388888829084
RAC1P2	SRR10104078	34.36709879331223
RAC1P2	SRR10104079	13.074085628771204
RAC1P2	SRR10104080	20.187326916645592
RAC1P2	SRR10104081	48.76051548226812
RAC1P2	SRR10104082	7.575760082914493
RAC1P2	SRR10104083	17.011181424538503
RAC1P2	SRR10104084	32.03540206073883
RAC1P2	SRR10104085	23.51099852373064
