Gene	sample	counts
FRGCA	CM317	1.0496947053399786
FRGCA	CMCD140	1.0092852040017053
FRGCA	CMCD147	1.0387377232738804
FRGCA	CMCD152	7
FRGCA	CMCD154	1.0097029263832331
FRGCA	CMCD159	1.0826308846263835
FRGCA	CMCD161	5.015318722333931
FRGCA	CMCD174	1.0883603953024104
FRGCA	CMCD196	3.0266204347925183
FRGCA	CMCD198	1.027928565649914
FRGCA	CMCD203	1.0031790985514153
FRGCA	CMCD211	5.610896423120971
FRGCA	CMCD227	1.6385904013167316
FRGCA	CMCD240	2.777012695264009
FRGCA	CMCD259	2
FRGCA	CMCD270	10.05170859507078
FRGCA	CMCD275	1.0084289351631328
FRGCA	CMCD282	22.2795824023589
FRGCA	CMCD286	0.9360259523322331
FRGCA	CMCD287	5
FRGCA	CMCD294	1.061130699852429
FRGCA	CMCD327	5.025409497034613
FRGCA	CMCD335	1.0046546976589779
FRGCA	CMCD337	1.0066357688747274
FRGCA	CMCD357	1.0203676217787498
FRGCA	CMCD398	1.0058055966749162
FRGCA	CMCD403	1.007131956762018
FRGCA	CMCD422	5.010434137959086
FRGCA	CMCD426	1.109996027604914
FRGCA	CMCD71	6.037953929335247
FRGCA	CMCD72	1.1440405671509037
FRGCA	CMCD76	3.006801492243685
FRGCA	CMCD88	3.0005398828258563
FRGCA	CMSA256	4
FRGCA	CMSA316	1.0080145694811098
FRGCA	CMUC110	7
FRGCA	CMUC192	5.065769229059679
FRGCA	CMUC199	1.0266064941522361
FRGCA	CMUC200	11.025613047088271
FRGCA	CMUC208	6.014660608005856
FRGCA	CMUC231	1
FRGCA	CMUC234	1
FRGCA	CMUC285	2.0218132848968224
FRGCA	CMUC291	6.039363553668023
FRGCA	CMUC295	8.00720102901963
FRGCA	CMUC299	3.008741791177833
FRGCA	CMUC301	10.005399799895061
FRGCA	CMUC307	8.022024476075789
FRGCA	CMUC313	1.0406199795536664
FRGCA	CMUC314	1.0531743294773983
FRGCA	CMUC323	1.0232441215691963
FRGCA	CMUC324	1.0009001286274537
FRGCA	CMUC331	1.008979678815539
FRGCA	CMUC333	1.0226855040011238
FRGCA	CMUC334	6.088582668715757
FRGCA	CMUC346	1.0107140402598958
FRGCA	CMUC352	6.035717359556961
FRGCA	CMUC360	1.0012604069024411
FRGCA	CMUC363	1.0255367303100333
FRGCA	CMUC365	1.0065437279509373
FRGCA	CMUC366	1.0032749335441427
FRGCA	CMUC368	4
FRGCA	CMUC377	2.0081174605660173
FRGCA	CMUC379	3.1993546579207717
FRGCA	CMUC380	6.106124670502594
FRGCA	CMUC383	1.0137840525909332
FRGCA	CMUC394	1.007265338334756
FRGCA	CMUC419	1.024221051989512
FRGCA	CMUC427	5
FRGCA	CMUC428	1.0062427879425755
FRGCA	CMUC431	5.009158500691413
FRGCA	CMUC435	1.0048874606535836
FRGCA	CMUC439	1.0063179408035714
FRGCA	CMUC89	10
FRGCA	CS219	2.004895066048328
FRGCA	CS256	6.01360298448737
FRGCA	CS257	1.089979985878173
FRGCA	CS259	2.003058464951177
FRGCA	CS261	1.0227433496373879
FRGCA	CS266	1.0344406863242126
FRGCA	CS270	7.088055531570822
FRGCA	CS277	0.9435200946202956
FRGCA	CS288	1.0089179773327999
FRGCA	CS290	1.007935358827293
FRGCA	CS292	2.0272032877686716
FRGCA	CS293	1.0159883878434666
FRGCA	CS301	1.0255014806521223
FRGCA	CS306	1.0369877958728642
FRGCA	CS308	1.0254014198472583
FRGCA	CS315	1.0265836055430344
FRGCA	CS317	1.0691022518554174
FRGCA	CS322	1.0131677901654654
FRGCA	CS327	1.0046854175679107
FRGCA	CS328	1.0532227797951625
FRGCA	CS330	1.0732794536999326
FRGCA	CS331	1.0183441621534113
FRGCA	CS335	0.5045325239340371
FRGCA	CS338	1.0294503626489493
FRGCA	CS339	1.1642104248974183
FRGCA	CS343	2.0158626490990965
FRGCA	CS344	1.0136851471582224
FRGCA	CS350	1.021809713154857
FRGCA	CS351	3.0246507683330948
FRGCA	CS361	1.0231543575157043
FRGCA	CS388	1.0331387058791355
FRGCA	CS396	1.010589221555441
FRGCA	CS405	1.023931692107002
FRGCA	CS415	1.0725849893611923
FRGCA	CS424	1.0352517578472156
FRGCA	IM293	2.010553340593664
FRGCA	IM296	1.064463289332191
FRGCA	IM297	1.0944885764691814
FRGCA	IM300	1
FRGCA	IM305	1.0098834104700367
FRGCA	IM309	1.0649644397817766
FRGCA	IM310	1.0133773385295795
FRGCA	IM311	1.0123286697107707
FRGCA	IM316	1.00503432833736
FRGCA	IM320	1.0454213547260982
FRGCA	IM330	1.01011866810866
FRGCA	IM332	1.0290904121726339
FRGCA	IM340	1.0535879064802887
FRGCA	IM348	8.278825584970624
FRGCA	IM354	1.007131956762018
FRGCA	IM356	1.007966474352951
FRGCA	IM364	4.067252830219976
FRGCA	IM372	0.9790012480305632
FRGCA	IM374	1.0474599361127908
FRGCA	IM376	1.014079534585469
FRGCA	IM381	1.0123114121679178
FRGCA	IM382	1.0307681061453446
FRGCA	IM385	3
FRGCA	IM390	1.0273630104120455
FRGCA	IM397	1.0111260044482688
FRGCA	IM404	4.011465847736775
FRGCA	IM409	5.028276865436676
FRGCA	IM412	1
FRGCA	IM421	3.04667317423826
FRGCA	IM425	1.0520033799095727
FRGCA	IM432	14.550579539825094
FRGCA	IM438	1
FRGCA	IM442	1.0408884293487235
FRGCA	IM445	1.0112874661338156
FRGCA	IM448	1.021809713154857
FRGCA	IM449	3.024968377741516
FRGCA	IM451	1.005112632378651
FRGCA	IMSA256	2.0081109844914873
FRGCA	IMSA276	6
FRGCA	IMSA286	8
FRGCA	IMSA343	1.0123997266953233
FRGCA	IS_238	3
FRGCA	IS238	3.5811404764581307
FRGCA	IS243	3
FRGCA	IS253	1
FRGCA	IS283	2
FRGCA	IS322	1.0103131867970327
FRGCA	IS399	1.0069400737425076
FRGCA	IS418	1.0908267191361551
FRGCA	IS430	1.0818719286848866
FRGCA	IS437	1.0791582738983603
FRGCA	IS444	1.0366814403266558
FRGCA	R276CMSA	1.061719097392973
FRGCA	R286CMSA	6
FRGCA	R292CMSA	2.008294611277839
FRGCA	R292IMSA	1.073657155188672
FRGCA	R308CMSA	1.06717128675431
FRGCA	R316IMSA	1.0192539459593348
FRGCA	R347CMSA	1.063497692354949
FRGCA	R347IMSA	3.1865944404086317
FRGCA	R371CMSA	3.0119415250402137
FRGCA	SRR10104064	2.2189030545026593
FRGCA	SRR10104065	1.0058572527884204
FRGCA	SRR10104066	1.0187395055126454
FRGCA	SRR10104067	1.023057146473477
FRGCA	SRR10104068	3.0139675782468647
FRGCA	SRR10104069	3.034371809648697
FRGCA	SRR10104070	1.0293904998541934
FRGCA	SRR10104071	1.1606052908522344
FRGCA	SRR10104072	1.0698874845957154
FRGCA	SRR10104073	1.044654039124863
FRGCA	SRR10104074	1.095822342836796
FRGCA	SRR10104075	1.1510100695372476
FRGCA	SRR10104076	1.0276547583233047
FRGCA	SRR10104077	1.100777777658168
FRGCA	SRR10104078	2.0828544723219533
FRGCA	SRR10104079	1.0895071357309336
FRGCA	SRR10104080	1.121518162035866
FRGCA	SRR10104081	1.0158440725472526
FRGCA	SRR10104082	1.0822514404163561
FRGCA	SRR10104083	1.0631988390336564
FRGCA	SRR10104084	1.067846735357961
FRGCA	SRR10104085	1.0222173271187234
FRGCA	SRR10104086	1.024784508800748
FRGCA	SRR10104087	1.0032000079380652
FRGCA	SRR10104088	1.0091134916012459
FRGCA	SRR10104089	1.1347456128596176
FRGCA	SRR10104090	1.0263035277348909
FRGCA	SRR10104091	1.0420863331254986
FRGCA	SRR10104092	1.0127338855518124
FRGCA	SRR10104093	1.034297644620457
FRGCA	SRR10104094	1.0340224493748036
FRGCA	SRR10104095	1.0540616053506102
FRGCA	SRR10104096	1.145718575159829
FRGCA	SRR10104097	1.0631209277390947
FRGCA	SRR10104098	2.0595235559633864
FRGCA	SRR10104099	1.0474771062612767
FRGCA	SRR10104100	1.0290641027802212
FRGCA	SRR10104101	1.0055761585433334
FRGCA	SRR10104102	3.0459507920769684
FRGCA	SRR10104103	1.05208117298879
FRGCA	SRR10104104	1.0154976077084612
FRGCA	SRR10104105	1.0808351888270706
FRGCA	SRR10104106	1.1304558697538387
FRGCA	SRR10104107	1.00957560699629
FRGCA	SRR10104108	1.0068572159530078
FRGCA	SRR10104109	1.1183964997691782
FRGCA	SRR10104110	1.1898566945611233
FRGCA	SRR10104111	1.0327102204719922
FRGCA	SRR10104112	1.186621143391241
FRGCA	SRR10104113	1.0358394085966935
FRGCA	SRR10104114	1.1728061185225533
FRGCA	SRR10104115	1.14422200397898
FRGCA	SRR10104116	1.0467296948207412
FRGCA	SRR10104117	1.038848634824914
FRGCA	SRR10104118	1.143352850751477
FRGCA	SRR10104119	1.1898188257203337
FRGCA	SRR10104120	1.0270705483762537
FRGCA	SRR10104121	1.0817747165060128
FRGCA	SRR10104122	1.0894989096112995
FRGCA	SRR10104123	1.082048079369872
FRGCA	SRR10104124	1.1164136874736872
FRGCA	SRR10104125	1.0998082352268765
FRGCA	SRR10104126	1.0394547176893827
FRGCA	SRR10104127	1.1858382433832468
FRGCA	SRR10104128	1.0287766983431799
FRGCA	SRR10104129	1.026295765603751
FRGCA	SRR10104130	1.041146918346077
FRGCA	SRR10104131	1.0113290464541402
FRGCA	SRR10104132	1.007213437136861
FRGCA	SRR10104133	1.1637684274221152
FRGCA	SRR10104134	1.0301069188305016
FRGCA	SRR10104135	1.100806080320317
FRGCA	SRR10104136	1.015016246826139
FRGCA	SRR10104137	1.107740379806039
FRGCA	SRR10104138	1.195501466366171
FRGCA	SRR10104139	1.011356708865119
FRGCA	SRR10104140	1.1423063013482577
FRGCA	SRR10104141	1.059516503163875
FRGCA	SRR10104142	1.0513197704930992
FRGCA	SRR10104143	1.0081784003065664
FRGCA	SRR10104144	1.0594651714413874
FRGCA	SRR10104145	1.0623428698869635
FRGCA	SRR10104146	1.009621630502804
FRGCA	SRR10104147	1.001709468619657
FRGCA	SRR10104148	1.0516475471177122
FRGCA	SRR10104149	1.0467449900052073
FRGCA	SRR10104150	1.0116270753464878
FRGCA	SRR10104151	1.0076559805417438
FRGCA	SRR10104152	1.0056216750483238
FRGCA	SRR10104153	1.1019297495172091
FRGCA	SRR10104154	1.0305255485236042
FRGCA	SRR10104155	1.0878745919585404
FRGCA	SRR10104156	1.0040587302830086
FRGCA	SRR10104157	1.048915508528946
FRGCA	SRR10104158	1.020515544249276
FRGCA	SRR10104159	1.0126004669704767
FRGCA	SRR10104160	1.1246452493735022
FRGCA	SRR10104161	1.0017262519502124
FRGCA	SRR10104162	1.0203379943833408
FRGCA	SRR10104163	1.0300988116116585
FRGCA	SRR10104164	1.0196346259197715
FRGCA	SRR10104165	1.0382728925974472
FRGCA	SRR10104166	1.0407462625761652
FRGCA	SRR10104167	2.045163893206721
FRGCA	SRR10104168	1.028619155105796
FRGCA	SRR10104169	1.0246876051078921
FRGCA	SRR10104170	1.0300621533967607
FRGCA	SRR10104171	1.0239774453836796
FRGCA	SRR10104172	1.0338434316089917
FRGCA	SRR10104173	1.0603886751096372
FRGCA	SRR10104174	1.0338308135451142
FRGCA	SRR10104175	1.0224777066753272
FRGCA	SRR10104176	1.02249117212648
FRGCA	SRR10104177	1.0253301392642815
FRGCA	SRR10104178	1.0384147366527665
FRGCA	SRR10104179	1.0346450273897643
