Gene	sample	counts
LDHAL6A	CM317	1.0496947053399786
LDHAL6A	CMCD140	6.055711224010232
LDHAL6A	CMCD147	1.0387377232738804
LDHAL6A	CMCD152	6
LDHAL6A	CMCD154	8.077623411065865
LDHAL6A	CMCD159	1.0826308846263835
LDHAL6A	CMCD161	4.012254977867145
LDHAL6A	CMCD174	1.0883603953024104
LDHAL6A	CMCD196	1.0088734782641728
LDHAL6A	CMCD198	1.027928565649914
LDHAL6A	CMCD203	18.057223773925475
LDHAL6A	CMCD211	7.21400968686982
LDHAL6A	CMCD227	5.735066404608561
LDHAL6A	CMCD240	5.554025390528018
LDHAL6A	CMCD259	3
LDHAL6A	CMCD270	1.005170859507078
LDHAL6A	CMCD275	12.101147221957593
LDHAL6A	CMCD282	1.0127082910163139
LDHAL6A	CMCD286	11.232311427986797
LDHAL6A	CMCD287	7
LDHAL6A	CMCD294	1.061130699852429
LDHAL6A	CMCD327	1.0050818994069226
LDHAL6A	CMCD335	1.0046546976589779
LDHAL6A	CMCD337	2.0132715377494548
LDHAL6A	CMCD357	1.0203676217787498
LDHAL6A	CMCD398	3.017416790024748
LDHAL6A	CMCD403	4.028527827048072
LDHAL6A	CMCD422	3.0062604827754513
LDHAL6A	CMCD426	1.109996027604914
LDHAL6A	CMCD71	5.031628274446039
LDHAL6A	CMCD72	1.1440405671509037
LDHAL6A	CMCD76	5.011335820406142
LDHAL6A	CMCD88	3.0005398828258563
LDHAL6A	CMSA256	3
LDHAL6A	CMSA316	1.0080145694811098
LDHAL6A	CMUC110	6
LDHAL6A	CMUC192	1.0131538458119358
LDHAL6A	CMUC199	6.159638964913416
LDHAL6A	CMUC200	2.004656917652413
LDHAL6A	CMUC208	1.0024434346676425
LDHAL6A	CMUC231	6
LDHAL6A	CMUC234	4
LDHAL6A	CMUC285	1.0109066424484112
LDHAL6A	CMUC291	2.0131211845560077
LDHAL6A	CMUC295	2.0018002572549074
LDHAL6A	CMUC299	3.008741791177833
LDHAL6A	CMUC301	2.0010799599790126
LDHAL6A	CMUC307	2.005506119018947
LDHAL6A	CMUC313	1.0406199795536664
LDHAL6A	CMUC314	1.0531743294773983
LDHAL6A	CMUC323	1.0232441215691963
LDHAL6A	CMUC324	1.0009001286274537
LDHAL6A	CMUC331	1.008979678815539
LDHAL6A	CMUC333	1.0226855040011238
LDHAL6A	CMUC334	1.0147637781192929
LDHAL6A	CMUC346	1.0107140402598958
LDHAL6A	CMUC352	1.0059528932594937
LDHAL6A	CMUC360	10.012604069024412
LDHAL6A	CMUC363	1.0255367303100333
LDHAL6A	CMUC365	1.0065437279509373
LDHAL6A	CMUC366	5.016374667720713
LDHAL6A	CMUC368	11
LDHAL6A	CMUC377	2.0081174605660173
LDHAL6A	CMUC379	1.0664515526402574
LDHAL6A	CMUC380	1.0176874450837656
LDHAL6A	CMUC383	1.0137840525909332
LDHAL6A	CMUC394	1.007265338334756
LDHAL6A	CMUC419	1.024221051989512
LDHAL6A	CMUC427	7
LDHAL6A	CMUC428	2.012485575885151
LDHAL6A	CMUC431	1.0018317001382826
LDHAL6A	CMUC435	1.0048874606535836
LDHAL6A	CMUC439	2.012635881607143
LDHAL6A	CMUC89	6
LDHAL6A	CS219	1.002447533024164
LDHAL6A	CS256	5.011335820406142
LDHAL6A	CS257	1.089979985878173
LDHAL6A	CS259	3.004587697426765
LDHAL6A	CS261	1.0227433496373879
LDHAL6A	CS266	1.0344406863242126
LDHAL6A	CS270	1.0125793616529746
LDHAL6A	CS277	8.491680851582661
LDHAL6A	CS288	1.0089179773327999
LDHAL6A	CS290	1.007935358827293
LDHAL6A	CS292	1.0136016438843358
LDHAL6A	CS293	1.0159883878434666
LDHAL6A	CS301	1.0255014806521223
LDHAL6A	CS306	1.0369877958728642
LDHAL6A	CS308	1.0254014198472583
LDHAL6A	CS315	1.0265836055430344
LDHAL6A	CS317	25.658454044530018
LDHAL6A	CS322	1.0131677901654654
LDHAL6A	CS327	4.018741670271643
LDHAL6A	CS328	2.106445559590325
LDHAL6A	CS330	1.0732794536999326
LDHAL6A	CS331	1.0183441621534113
LDHAL6A	CS335	2.0181300957361485
LDHAL6A	CS338	1.0294503626489493
LDHAL6A	CS339	1.1642104248974183
LDHAL6A	CS343	2.0158626490990965
LDHAL6A	CS344	1.0136851471582224
LDHAL6A	CS350	3.065429139464571
LDHAL6A	CS351	1.0082169227776983
LDHAL6A	CS361	1.0231543575157043
LDHAL6A	CS388	2.066277411758271
LDHAL6A	CS396	2.021178443110882
LDHAL6A	CS405	1.023931692107002
LDHAL6A	CS415	1.0725849893611923
LDHAL6A	CS424	1.0352517578472156
LDHAL6A	IM293	1.005276670296832
LDHAL6A	IM296	1.064463289332191
LDHAL6A	IM297	1.0944885764691814
LDHAL6A	IM300	4
LDHAL6A	IM305	2.0197668209400734
LDHAL6A	IM309	1.0649644397817766
LDHAL6A	IM310	3.040132015588738
LDHAL6A	IM311	1.0123286697107707
LDHAL6A	IM316	1.00503432833736
LDHAL6A	IM320	1.0454213547260982
LDHAL6A	IM330	1.01011866810866
LDHAL6A	IM332	8.232723297381071
LDHAL6A	IM340	1.0535879064802887
LDHAL6A	IM348	1.034853198121328
LDHAL6A	IM354	3.021395870286054
LDHAL6A	IM356	8.063731794823608
LDHAL6A	IM364	1.016813207554994
LDHAL6A	IM372	2.9370037440916894
LDHAL6A	IM374	1.0474599361127908
LDHAL6A	IM376	1.014079534585469
LDHAL6A	IM381	7.086179885175424
LDHAL6A	IM382	1.0307681061453446
LDHAL6A	IM385	3
LDHAL6A	IM390	1.0273630104120455
LDHAL6A	IM397	1.0111260044482688
LDHAL6A	IM404	2.0057329238683876
LDHAL6A	IM409	1.0056553730873352
LDHAL6A	IM412	6
LDHAL6A	IM421	1.0155577247460867
LDHAL6A	IM425	49.44415885574992
LDHAL6A	IM432	1.0393271099875068
LDHAL6A	IM438	1
LDHAL6A	IM442	1.0408884293487235
LDHAL6A	IM445	2.022574932267631
LDHAL6A	IM448	1.021809713154857
LDHAL6A	IM449	1.0083227925805054
LDHAL6A	IM451	6.030675794271906
LDHAL6A	IMSA256	1.0040554922457436
LDHAL6A	IMSA276	6
LDHAL6A	IMSA286	2
LDHAL6A	IMSA343	5.061998633476617
LDHAL6A	IS_238	3
LDHAL6A	IS238	4.092731973095007
LDHAL6A	IS243	6
LDHAL6A	IS253	7
LDHAL6A	IS283	1
LDHAL6A	IS322	1.0103131867970327
LDHAL6A	IS399	2.013880147485015
LDHAL6A	IS418	1.0908267191361551
LDHAL6A	IS430	1.0818719286848866
LDHAL6A	IS437	1.0791582738983603
LDHAL6A	IS444	1.0366814403266558
LDHAL6A	R276CMSA	1.061719097392973
LDHAL6A	R286CMSA	1
LDHAL6A	R292CMSA	1.0041473056389194
LDHAL6A	R292IMSA	1.073657155188672
LDHAL6A	R308CMSA	1.06717128675431
LDHAL6A	R316IMSA	1.0192539459593348
LDHAL6A	R347CMSA	1.063497692354949
LDHAL6A	R347IMSA	1.0621981468028772
LDHAL6A	R371CMSA	1.003980508346738
LDHAL6A	SRR10104064	3.3283545817539895
LDHAL6A	SRR10104065	10.058572527884204
LDHAL6A	SRR10104066	5.093697527563227
LDHAL6A	SRR10104067	5.1152857323673855
LDHAL6A	SRR10104068	8.037246875324971
LDHAL6A	SRR10104069	3.034371809648697
LDHAL6A	SRR10104070	6.17634299912516
LDHAL6A	SRR10104071	1.1606052908522344
LDHAL6A	SRR10104072	8.559099876765723
LDHAL6A	SRR10104073	6.267924234749179
LDHAL6A	SRR10104074	3.2874670285103873
LDHAL6A	SRR10104075	3.4530302086117426
LDHAL6A	SRR10104076	2.0553095166466093
LDHAL6A	SRR10104077	3.302333332974504
LDHAL6A	SRR10104078	2.0828544723219533
LDHAL6A	SRR10104079	1.0895071357309336
LDHAL6A	SRR10104080	2.243036324071732
LDHAL6A	SRR10104081	6.095064435283515
LDHAL6A	SRR10104082	3.2467543212490684
