Gene	sample	counts
KLHDC8A	CM317	8.397557642719828
KLHDC8A	CMCD140	27.250700508046044
KLHDC8A	CMCD147	9.348639509464922
KLHDC8A	CMCD152	46
KLHDC8A	CMCD154	78.75682825789218
KLHDC8A	CMCD159	1.0826308846263835
KLHDC8A	CMCD161	26.07965735613644
KLHDC8A	CMCD174	1.0883603953024104
KLHDC8A	CMCD196	38.33719217403856
KLHDC8A	CMCD198	1.027928565649914
KLHDC8A	CMCD203	158.50229757112362
KLHDC8A	CMCD211	121.03505141303809
KLHDC8A	CMCD227	24.578856019750976
KLHDC8A	CMCD240	11.108050781056036
KLHDC8A	CMCD259	16
KLHDC8A	CMCD270	2.010341719014156
KLHDC8A	CMCD275	27.227581249404587
KLHDC8A	CMCD282	17.216040947277335
KLHDC8A	CMCD286	14.976415237315729
KLHDC8A	CMCD287	13
KLHDC8A	CMCD294	1.061130699852429
KLHDC8A	CMCD327	34.17278457983537
KLHDC8A	CMCD335	18.083784557861602
KLHDC8A	CMCD337	48.31851690598692
KLHDC8A	CMCD357	2.0407352435574997
KLHDC8A	CMCD398	24.139334320197985
KLHDC8A	CMCD403	24.17116696228843
KLHDC8A	CMCD422	19.039649724244526
KLHDC8A	CMCD426	1.109996027604914
KLHDC8A	CMCD71	22.13916440756257
KLHDC8A	CMCD72	4.576162268603615
KLHDC8A	CMCD76	2.004534328162457
KLHDC8A	CMCD88	24.00431906260685
KLHDC8A	CMSA256	51
KLHDC8A	CMSA316	23.184335098065525
KLHDC8A	CMUC110	44
KLHDC8A	CMUC192	17.223615378802908
KLHDC8A	CMUC199	17.45231040058801
KLHDC8A	CMUC200	27.062868388307574
KLHDC8A	CMUC208	34.08307677869985
KLHDC8A	CMUC231	60
KLHDC8A	CMUC234	51
KLHDC8A	CMUC285	8.08725313958729
KLHDC8A	CMUC291	44.28866606023217
KLHDC8A	CMUC295	24.02160308705889
KLHDC8A	CMUC299	26.075762190207886
KLHDC8A	CMUC301	26.01403947972716
KLHDC8A	CMUC307	19.05230813068
KLHDC8A	CMUC313	3.121859938660999
KLHDC8A	CMUC314	1.0531743294773983
KLHDC8A	CMUC323	6.139464729415178
KLHDC8A	CMUC324	17.015302186666712
KLHDC8A	CMUC331	2.017959357631078
KLHDC8A	CMUC333	14.317597056015734
KLHDC8A	CMUC334	5.073818890596464
KLHDC8A	CMUC346	36.38570544935625
KLHDC8A	CMUC352	12.071434719113922
KLHDC8A	CMUC360	10.012604069024412
KLHDC8A	CMUC363	8.204293842480267
KLHDC8A	CMUC365	27.176680654675305
KLHDC8A	CMUC366	37.12117254113328
KLHDC8A	CMUC368	11
KLHDC8A	CMUC377	39.158290481037334
KLHDC8A	CMUC379	5.332257763201286
KLHDC8A	CMUC380	14.24762423117272
KLHDC8A	CMUC383	6.0827043155456
KLHDC8A	CMUC394	8.058122706678049
KLHDC8A	CMUC419	16.387536831832193
KLHDC8A	CMUC427	24
KLHDC8A	CMUC428	19.118612970908934
KLHDC8A	CMUC431	31.056782704286764
KLHDC8A	CMUC435	16.078199370457337
KLHDC8A	CMUC439	18.113722934464285
KLHDC8A	CMUC89	28
KLHDC8A	CS219	13.031817929314132
KLHDC8A	CS256	21.047610445705796
KLHDC8A	CS257	1.089979985878173
KLHDC8A	CS259	7.010704627329118
KLHDC8A	CS261	5.113716748186939
KLHDC8A	CS266	1.0344406863242126
KLHDC8A	CS270	8.100634893223797
KLHDC8A	CS277	54.724165487977146
KLHDC8A	CS288	10.089179773327999
KLHDC8A	CS290	8.063482870618344
KLHDC8A	CS292	8.108813151074687
KLHDC8A	CS293	11.175872266278132
KLHDC8A	CS301	13.33151924847759
KLHDC8A	CS306	3.1109633876185923
KLHDC8A	CS308	4.101605679389033
KLHDC8A	CS315	7.18608523880124
KLHDC8A	CS317	17.10563602968668
KLHDC8A	CS322	8.105342321323723
KLHDC8A	CS327	16.074966681086572
KLHDC8A	CS328	1.0532227797951625
KLHDC8A	CS330	1.0732794536999326
KLHDC8A	CS331	28.513636540295515
KLHDC8A	CS335	25.731158720635896
KLHDC8A	CS338	3.0883510879468483
KLHDC8A	CS339	1.1642104248974183
KLHDC8A	CS343	7.055519271846837
KLHDC8A	CS344	76.02638603686668
KLHDC8A	CS350	1.021809713154857
KLHDC8A	CS351	1.0082169227776983
KLHDC8A	CS361	1.0231543575157043
KLHDC8A	CS388	6.198832235274812
KLHDC8A	CS396	6.063535329332647
KLHDC8A	CS405	28.670087378996055
KLHDC8A	CS415	6.435509936167153
KLHDC8A	CS424	1.0352517578472156
KLHDC8A	IM293	23.121363416827137
KLHDC8A	IM296	1.064463289332191
KLHDC8A	IM297	1.0944885764691814
KLHDC8A	IM300	55
KLHDC8A	IM305	3.02965023141011
KLHDC8A	IM309	1.0649644397817766
KLHDC8A	IM310	5.0668866926478975
KLHDC8A	IM311	95.15889495281245
KLHDC8A	IM316	24.120823880096637
KLHDC8A	IM320	17.77216303034367
KLHDC8A	IM330	18.182136025955877
KLHDC8A	IM332	1.0290904121726339
KLHDC8A	IM340	1.0535879064802887
KLHDC8A	IM348	22.766770358669216
KLHDC8A	IM354	23.164035005526415
KLHDC8A	IM356	1.007966474352951
KLHDC8A	IM364	46.77340754752972
KLHDC8A	IM372	13.706017472427884
KLHDC8A	IM374	18.854278850030234
KLHDC8A	IM376	23.32382929546579
KLHDC8A	IM381	4.049245648671671
KLHDC8A	IM382	10.307681061453447
KLHDC8A	IM385	168
KLHDC8A	IM390	18.492534187416815
KLHDC8A	IM397	30.333780133448062
KLHDC8A	IM404	82.23504987860389
KLHDC8A	IM409	27.15269507335805
KLHDC8A	IM412	11
KLHDC8A	IM421	32.497847191874776
KLHDC8A	IM425	1.0520033799095727
KLHDC8A	IM432	6.235962659925041
KLHDC8A	IM438	13
KLHDC8A	IM442	15.613326440230852
KLHDC8A	IM445	14.158024525873419
KLHDC8A	IM448	16.34895541047771
KLHDC8A	IM449	10.083227925805053
KLHDC8A	IM451	55.2811947808258
KLHDC8A	IMSA256	4.016221968982975
KLHDC8A	IMSA276	65
KLHDC8A	IMSA286	36
KLHDC8A	IMSA343	7.0867980868672635
KLHDC8A	IS_238	16
KLHDC8A	IS238	35.81140476458131
KLHDC8A	IS243	28
KLHDC8A	IS253	29
KLHDC8A	IS283	15
KLHDC8A	IS322	55.5672252738368
KLHDC8A	IS399	13.090220958652598
KLHDC8A	IS418	9.817440472225396
KLHDC8A	IS430	4.327487714739546
KLHDC8A	IS437	14.029057560678684
KLHDC8A	IS444	15.550221604899837
KLHDC8A	R276CMSA	6.370314584357838
KLHDC8A	R286CMSA	16
KLHDC8A	R292CMSA	13.05391497330595
KLHDC8A	R292IMSA	1.073657155188672
KLHDC8A	R308CMSA	1.06717128675431
KLHDC8A	R316IMSA	22.423586811105366
KLHDC8A	R347CMSA	1.063497692354949
KLHDC8A	R347IMSA	2.1243962936057543
KLHDC8A	R371CMSA	29.1154347420554
KLHDC8A	SRR10104064	1.1094515272513297
KLHDC8A	SRR10104065	1.0058572527884204
KLHDC8A	SRR10104066	1.0187395055126454
KLHDC8A	SRR10104067	4.092228585893908
KLHDC8A	SRR10104068	3.0139675782468647
KLHDC8A	SRR10104069	1.0114572698828992
KLHDC8A	SRR10104070	1.0293904998541934
KLHDC8A	SRR10104071	2.321210581704469
KLHDC8A	SRR10104072	1.0698874845957154
KLHDC8A	SRR10104073	1.044654039124863
KLHDC8A	SRR10104074	1.095822342836796
KLHDC8A	SRR10104075	1.1510100695372476
KLHDC8A	SRR10104076	1.0276547583233047
KLHDC8A	SRR10104077	1.100777777658168
KLHDC8A	SRR10104078	2.0828544723219533
KLHDC8A	SRR10104079	1.0895071357309336
KLHDC8A	SRR10104080	1.121518162035866
KLHDC8A	SRR10104081	1.0158440725472526
KLHDC8A	SRR10104082	1.0822514404163561
KLHDC8A	SRR10104083	1.0631988390336564
KLHDC8A	SRR10104084	1.067846735357961
KLHDC8A	SRR10104085	1.0222173271187234
KLHDC8A	SRR10104086	1.024784508800748
KLHDC8A	SRR10104087	1.0032000079380652
KLHDC8A	SRR10104088	2.0182269832024917
KLHDC8A	SRR10104089	1.1347456128596176
KLHDC8A	SRR10104090	1.0263035277348909
KLHDC8A	SRR10104091	1.0420863331254986
KLHDC8A	SRR10104092	5.063669427759062
KLHDC8A	SRR10104093	1.034297644620457
