Gene	sample	counts
MIR1254-1	CM317	1.0496947053399786
MIR1254-1	CMCD140	1.0092852040017053
MIR1254-1	CMCD147	1.0387377232738804
MIR1254-1	CMCD152	6
MIR1254-1	CMCD154	1.0097029263832331
MIR1254-1	CMCD159	1.0826308846263835
MIR1254-1	CMCD161	1.0030637444667863
MIR1254-1	CMCD174	1.0883603953024104
MIR1254-1	CMCD196	1.0088734782641728
MIR1254-1	CMCD198	1.027928565649914
MIR1254-1	CMCD203	23.073119266682554
MIR1254-1	CMCD211	54.50585096746086
MIR1254-1	CMCD227	52.43489284213541
MIR1254-1	CMCD240	59.242937498965524
MIR1254-1	CMCD259	29
MIR1254-1	CMCD270	1.005170859507078
MIR1254-1	CMCD275	1.0084289351631328
MIR1254-1	CMCD282	1.0127082910163139
MIR1254-1	CMCD286	61.77771285392738
MIR1254-1	CMCD287	66
MIR1254-1	CMCD294	1.061130699852429
MIR1254-1	CMCD327	5.025409497034613
MIR1254-1	CMCD335	3.013964092976934
MIR1254-1	CMCD337	1.0066357688747274
MIR1254-1	CMCD357	1.0203676217787498
MIR1254-1	CMCD398	5.02902798337458
MIR1254-1	CMCD403	7.049923697334126
MIR1254-1	CMCD422	4.008347310367268
MIR1254-1	CMCD426	3.3299880828147415
MIR1254-1	CMCD71	1.0063256548892079
MIR1254-1	CMCD72	1.1440405671509037
MIR1254-1	CMCD76	3.006801492243685
MIR1254-1	CMCD88	9.001619648477568
MIR1254-1	CMSA256	6
MIR1254-1	CMSA316	5.040072847405549
MIR1254-1	CMUC110	16
MIR1254-1	CMUC192	1.0131538458119358
MIR1254-1	CMUC199	1.0266064941522361
MIR1254-1	CMUC200	2.004656917652413
MIR1254-1	CMUC208	2.004886869335285
MIR1254-1	CMUC231	12
MIR1254-1	CMUC234	16
MIR1254-1	CMUC285	1.0109066424484112
MIR1254-1	CMUC291	1.0065605922780039
MIR1254-1	CMUC295	4.003600514509815
MIR1254-1	CMUC299	2.0058278607852222
MIR1254-1	CMUC301	10.005399799895061
MIR1254-1	CMUC307	3.0082591785284207
MIR1254-1	CMUC313	1.0406199795536664
MIR1254-1	CMUC314	1.0531743294773983
MIR1254-1	CMUC323	1.0232441215691963
MIR1254-1	CMUC324	5.004500643137268
MIR1254-1	CMUC331	3.0269390364466173
MIR1254-1	CMUC333	1.0226855040011238
MIR1254-1	CMUC334	1.0147637781192929
MIR1254-1	CMUC346	1.0107140402598958
MIR1254-1	CMUC352	2.0119057865189873
MIR1254-1	CMUC360	2.0025208138048822
MIR1254-1	CMUC363	1.0255367303100333
MIR1254-1	CMUC365	1.0065437279509373
MIR1254-1	CMUC366	15.049124003162138
MIR1254-1	CMUC368	19
MIR1254-1	CMUC377	2.0081174605660173
MIR1254-1	CMUC379	1.0664515526402574
MIR1254-1	CMUC380	1.0176874450837656
MIR1254-1	CMUC383	1.0137840525909332
MIR1254-1	CMUC394	1.007265338334756
MIR1254-1	CMUC419	1.024221051989512
MIR1254-1	CMUC427	15
MIR1254-1	CMUC428	5.0312139397128774
MIR1254-1	CMUC431	9.016485301244543
MIR1254-1	CMUC435	20.097749213071673
MIR1254-1	CMUC439	2.012635881607143
MIR1254-1	CMUC89	13
MIR1254-1	CS219	1.002447533024164
MIR1254-1	CS256	1.0022671640812284
MIR1254-1	CS257	1.089979985878173
MIR1254-1	CS259	2.003058464951177
MIR1254-1	CS261	1.0227433496373879
MIR1254-1	CS266	1.0344406863242126
MIR1254-1	CS270	1.0125793616529746
MIR1254-1	CS277	11.322241135443548
