Gene	sample	counts
MOXD1	CM317	20.99389410679957
MOXD1	CMCD140	73.67781989212449
MOXD1	CMCD147	21.813492188751486
MOXD1	CMCD152	561
MOXD1	CMCD154	321.08553058986814
MOXD1	CMCD159	1.0826308846263835
MOXD1	CMCD161	170.52083655935365
MOXD1	CMCD174	20.678847510745797
MOXD1	CMCD196	41.36381260883108
MOXD1	CMCD198	16.446857050398624
MOXD1	CMCD203	2349.445448807415
MOXD1	CMCD211	399.9767593053378
MOXD1	CMCD227	233.49913218763427
MOXD1	CMCD240	151.81002734109916
MOXD1	CMCD259	378
MOXD1	CMCD270	131.67738259542722
MOXD1	CMCD275	209.7532185139316
MOXD1	CMCD282	54.68624771488094
MOXD1	CMCD286	186.26916451411438
MOXD1	CMCD287	146
MOXD1	CMCD294	12.73356839822915
MOXD1	CMCD327	98.49802614187841
MOXD1	CMCD335	118.5492543237594
MOXD1	CMCD337	293.93764451142044
MOXD1	CMCD357	110.19970315210499
MOXD1	CMCD398	127.73731077771434
MOXD1	CMCD403	207.46918309297573
MOXD1	CMCD422	300.6260482775452
MOXD1	CMCD426	7.7699721932343975
MOXD1	CMCD71	163.02475609205166
MOXD1	CMCD72	1.1440405671509037
MOXD1	CMCD76	74.1677701420109
MOXD1	CMCD88	161.0289737116543
MOXD1	CMSA256	599
MOXD1	CMSA316	314.5005456781063
MOXD1	CMUC110	723
MOXD1	CMUC192	50.65769229059679
MOXD1	CMUC199	68.78263510819981
MOXD1	CMUC200	339.789347542084
MOXD1	CMUC208	199.48624349886086
MOXD1	CMUC231	521
MOXD1	CMUC234	882
MOXD1	CMUC285	197.1267952774402
MOXD1	CMUC291	123.80695285019448
MOXD1	CMUC295	247.22233177098104
MOXD1	CMUC299	221.64397861676704
MOXD1	CMUC301	457.2467708552043
MOXD1	CMUC307	310.85344844793684
MOXD1	CMUC313	104.06199795536662
MOXD1	CMUC314	34.754752872754146
MOXD1	CMUC323	53.20869432159821
MOXD1	CMUC324	341.3069438619617
MOXD1	CMUC331	86.77225237813636
MOXD1	CMUC333	188.1741327362068
MOXD1	CMUC334	40.590551124771714
MOXD1	CMUC346	225.38923097795677
MOXD1	CMUC352	244.44655306205695
MOXD1	CMUC360	74.09327011078065
MOXD1	CMUC363	36.9193222911612
MOXD1	CMUC365	100.65437279509374
MOXD1	CMUC366	235.7696093828735
MOXD1	CMUC368	414
MOXD1	CMUC377	262.05932860386525
MOXD1	CMUC379	3.1993546579207717
MOXD1	CMUC380	56.99049692469088
MOXD1	CMUC383	111.51624578500267
MOXD1	CMUC394	86.62481909678901
MOXD1	CMUC419	52.235273651465114
MOXD1	CMUC427	1200
MOXD1	CMUC428	312.941507050141
MOXD1	CMUC431	268.49089563705974
