Gene	sample	counts
LYPLAL1	CM317	109.16824935535777
LYPLAL1	CMCD140	168.5506290682848
LYPLAL1	CMCD147	125.6872645161395
LYPLAL1	CMCD152	287
LYPLAL1	CMCD154	231.22197014176038
LYPLAL1	CMCD159	99.60204138562729
LYPLAL1	CMCD161	199.60968514889046
LYPLAL1	CMCD174	100.12915636782175
LYPLAL1	CMCD196	128.12693173954995
LYPLAL1	CMCD198	116.15592791844027
LYPLAL1	CMCD203	197.62628241462883
LYPLAL1	CMCD211	189.96892175423858
LYPLAL1	CMCD227	172.05199213825682
LYPLAL1	CMCD240	189.76253417637395
LYPLAL1	CMCD259	352
LYPLAL1	CMCD270	160.82733752113248
LYPLAL1	CMCD275	167.39920323708003
LYPLAL1	CMCD282	147.8554104883818
LYPLAL1	CMCD286	180.65300880012097
LYPLAL1	CMCD287	206
LYPLAL1	CMCD294	105.05193928539047
LYPLAL1	CMCD327	204.0316255796053
LYPLAL1	CMCD335	165.76802511373137
LYPLAL1	CMCD337	185.22098147294986
LYPLAL1	CMCD357	180.6050690548387
LYPLAL1	CMCD398	161.93470106466148
LYPLAL1	CMCD403	178.2623563468772
LYPLAL1	CMCD422	191.3985840700371
LYPLAL1	CMCD426	114.32959084330614
LYPLAL1	CMCD71	177.11331526050057
LYPLAL1	CMCD72	108.68385387933586
LYPLAL1	CMCD76	239.54185221541357
LYPLAL1	CMCD88	212.03815171969384
LYPLAL1	CMSA256	300
LYPLAL1	CMSA316	195.5548264793353
LYPLAL1	CMUC110	305
LYPLAL1	CMUC192	130.6968461097397
LYPLAL1	CMUC199	116.00653383920267
LYPLAL1	CMUC200	216.5029471064606
LYPLAL1	CMUC208	227.55465966955487
LYPLAL1	CMUC231	240
LYPLAL1	CMUC234	277
LYPLAL1	CMUC285	203.19223513213066
LYPLAL1	CMUC291	171.11530068726066
LYPLAL1	CMUC295	190.17102443921618
LYPLAL1	CMUC299	164.47788458438822
LYPLAL1	CMUC301	182.09827635809012
LYPLAL1	CMUC307	179.49279765219578
LYPLAL1	CMUC313	126.95563750554729
LYPLAL1	CMUC314	147.44440612683576
LYPLAL1	CMUC323	135.06822404713392
LYPLAL1	CMUC324	207.1863266258829
LYPLAL1	CMUC331	148.32001278588424
LYPLAL1	CMUC333	138.06254304015172
LYPLAL1	CMUC334	158.3031493866097
LYPLAL1	CMUC346	179.90709916626145
LYPLAL1	CMUC352	196.16081418560125
LYPLAL1	CMUC360	188.23695649765895
LYPLAL1	CMUC363	154.85604627681505
LYPLAL1	CMUC365	137.8964907292784
LYPLAL1	CMUC366	181.5927629714898
LYPLAL1	CMUC368	406
LYPLAL1	CMUC377	172.69810160867746
LYPLAL1	CMUC379	106.64515526402573
LYPLAL1	CMUC380	148.5823669822298
LYPLAL1	CMUC383	195.66032215005012
LYPLAL1	CMUC394	168.21331150190426
LYPLAL1	CMUC419	123.93074729073096
LYPLAL1	CMUC427	347
LYPLAL1	CMUC428	180.11745904172102
LYPLAL1	CMUC431	219.4011423302839
LYPLAL1	CMUC435	216.0508040405205
LYPLAL1	CMUC439	194.2193625750893
LYPLAL1	CMUC89	190
LYPLAL1	CS219	169.4136330810837
LYPLAL1	CS256	248.56225669214464
LYPLAL1	CS257	103.54809865842643
LYPLAL1	CS259	276.4220681632624
LYPLAL1	CS261	111.47902511047526
LYPLAL1	CS266	148.95945883068663
