Gene	sample	counts
ENDOV	CM317	82.9258817218583
ENDOV	CMCD140	400.68622598867705
ENDOV	CMCD147	148.5394944281649
ENDOV	CMCD152	238
ENDOV	CMCD154	290.7944427983711
ENDOV	CMCD159	112.59361200114388
ENDOV	CMCD161	242.74142616096225
ENDOV	CMCD174	112.10112071614826
ENDOV	CMCD196	322.8395130445353
ENDOV	CMCD198	207.6415702612826
ENDOV	CMCD203	188.59767052766608
ENDOV	CMCD211	180.3502421717455
ENDOV	CMCD227	159.76256412838134
ENDOV	CMCD240	196.2422304653233
ENDOV	CMCD259	200
ENDOV	CMCD270	143.73943290951215
ENDOV	CMCD275	251.09880485562007
ENDOV	CMCD282	215.70686598647484
ENDOV	CMCD286	155.3803080871507
ENDOV	CMCD287	191
ENDOV	CMCD294	183.57561107447023
ENDOV	CMCD327	178.90457809443222
ENDOV	CMCD335	188.87508315988785
ENDOV	CMCD337	208.3736041570686
ENDOV	CMCD357	121.42374699167124
ENDOV	CMCD398	133.77214435776384
ENDOV	CMCD403	173.2266965630671
ENDOV	CMCD422	153.31928462154804
ENDOV	CMCD426	68.81975371150466
ENDOV	CMCD71	316.9925812901005
ENDOV	CMCD72	67.49839346190332
ENDOV	CMCD76	159.3604790889153
ENDOV	CMCD88	216.03887156346164
ENDOV	CMSA256	268
ENDOV	CMSA316	183.45865164556199
ENDOV	CMUC110	191
ENDOV	CMUC192	161.0914614840978
ENDOV	CMUC199	196.0818403830771
ENDOV	CMUC200	151.35159728275718
ENDOV	CMUC208	267.65239705626055
ENDOV	CMUC231	200
ENDOV	CMUC234	148
ENDOV	CMUC285	121.30879709380936
ENDOV	CMUC291	161.04969476448062
ENDOV	CMUC295	287.2583369160792
ENDOV	CMUC299	130.37881095103944
ENDOV	CMUC301	135.07289729858334
ENDOV	CMUC307	127.34963855770316
ENDOV	CMUC313	75.96525850741764
ENDOV	CMUC314	92.67934099401104
ENDOV	CMUC323	92.09197094122767
ENDOV	CMUC324	174.15662238117693
ENDOV	CMUC331	97.87102884510729
ENDOV	CMUC333	81.81484032008991
ENDOV	CMUC334	93.35826758697495
ENDOV	CMUC346	241.56065562211512
ENDOV	CMUC352	151.89888688218352
ENDOV	CMUC360	127.16007167661003
ENDOV	CMUC363	107.6813566825535
ENDOV	CMUC365	132.86377208952374
ENDOV	CMUC366	174.5698384366808
ENDOV	CMUC368	164
ENDOV	CMUC377	175.7102777995265
ENDOV	CMUC379	93.84773663234265
ENDOV	CMUC380	112.963306404298
ENDOV	CMUC383	184.50869757154985
ENDOV	CMUC394	190.37314894526887
ENDOV	CMUC419	186.4082314620912
ENDOV	CMUC427	216
ENDOV	CMUC428	136.84901916019027
ENDOV	CMUC431	156.28574522157209
ENDOV	CMUC435	144.70379433411605
ENDOV	CMUC439	141.89082965330357
ENDOV	CMUC89	170
ENDOV	CS219	236.5776177937027
ENDOV	CS256	229.5191805746013
ENDOV	CS257	92.64829879964469
ENDOV	CS259	236.36089886423886
ENDOV	CS261	244.4356605633357
ENDOV	CS266	271.0234598169437
ENDOV	CS270	234.9184119034901
ENDOV	CS277	152.8502553284879
ENDOV	CS288	246.1759864692032
ENDOV	CS290	229.80926181262282
ENDOV	CS292	206.77473535240452
ENDOV	CS293	198.11773562947596
ENDOV	CS301	176.38625467216505
ENDOV	CS306	171.10298631902256
ENDOV	CS308	99.46393772518404
ENDOV	CS315	152.96095722591213
ENDOV	CS317	75.90625988173463
ENDOV	CS322	97.26410785588469
ENDOV	CS327	120.5622501081493
ENDOV	CS328	78.9917084846372
ENDOV	CS330	85.8623562959946
ENDOV	CS331	155.80665680947192
ENDOV	CS335	54.48951258487601
ENDOV	CS338	102.94503626489494
ENDOV	CS339	65.19578379425543
ENDOV	CS343	117.92796497229713
ENDOV	CS344	92.24534839139824
ENDOV	CS350	112.39906844703427
ENDOV	CS351	195.59408301887348
ENDOV	CS361	86.96812038883486
ENDOV	CS388	100.21445447027614
ENDOV	CS396	90.9530299399897
ENDOV	CS405	103.4171009028072
ENDOV	CS415	87.95196912761776
ENDOV	CS424	114.91294512104092
ENDOV	IM293	200.05005738906956
ENDOV	IM296	169.24966300381837
ENDOV	IM297	116.01578910573323
ENDOV	IM300	336
ENDOV	IM305	191.87784798930699
ENDOV	IM309	116.08112393621366
ENDOV	IM310	100.32435651442836
ENDOV	IM311	153.87395779603716
ENDOV	IM316	180.90617910072478
ENDOV	IM320	82.58828702336176
ENDOV	IM330	115.15352816438724
ENDOV	IM332	108.05449327812656
ENDOV	IM340	154.87742225260246
ENDOV	IM348	100.38076021776881
ENDOV	IM354	114.81304307087005
ENDOV	IM356	106.84444628141283
ENDOV	IM364	119.98395849148929
ENDOV	IM372	88.11011232275068
ENDOV	IM374	134.07487182243722
ENDOV	IM376	110.53466926981613
ENDOV	IM381	155.89595747385934
ENDOV	IM382	117.5075641005693
ENDOV	IM385	218
ENDOV	IM390	115.06465716614908
ENDOV	IM397	132.4575065827232
ENDOV	IM404	232.66501916873295
ENDOV	IM409	169.95575805175966
ENDOV	IM412	161
ENDOV	IM421	144.2091969139443
ENDOV	IM425	78.90025349321795
ENDOV	IM432	111.20800076866323
ENDOV	IM438	201
ENDOV	IM442	75.98485534245681
ENDOV	IM445	88.99329701977578
ENDOV	IM448	192.1002260731131
ENDOV	IM449	125.03202627998266
ENDOV	IM451	176.89982329864256
ENDOV	IMSA256	162.65698974381047
ENDOV	IMSA276	166
ENDOV	IMSA286	158
ENDOV	IMSA343	181.21955107846287
ENDOV	IS_238	235
ENDOV	IS238	488.0582877915796
ENDOV	IS243	303
ENDOV	IS253	190
ENDOV	IS283	253
ENDOV	IS322	204.0832637330006
ENDOV	IS399	103.71482759547827
ENDOV	IS418	65.4496031481693
ENDOV	IS430	65.99418764977808
ENDOV	IS437	63.670338160003254
ENDOV	IS444	76.71442658417253
ENDOV	R276CMSA	164.56646009591083
ENDOV	R286CMSA	155
ENDOV	R292CMSA	202.8377557390617
ENDOV	R292IMSA	136.35445870896135
ENDOV	R308CMSA	76.83633264631032
ENDOV	R316IMSA	95.80987092017747
ENDOV	R347CMSA	103.15927615843006
ENDOV	R347IMSA	64.79408695497551
ENDOV	R371CMSA	181.72047201075958
ENDOV	SRR10104064	92.08447676186037
ENDOV	SRR10104065	270.57560100008504
ENDOV	SRR10104066	231.25386775137048
ENDOV	SRR10104067	118.67462899092334
ENDOV	SRR10104068	203.94513946137116
ENDOV	SRR10104069	263.9903474394367
ENDOV	SRR10104070	131.76198398133675
ENDOV	SRR10104071	44.103001052384904
ENDOV	SRR10104072	83.4512237984658
ENDOV	SRR10104073	114.91194430373494
ENDOV	SRR10104074	59.17440651318697
ENDOV	SRR10104075	67.9095941026976
ENDOV	SRR10104076	145.92697568190928
ENDOV	SRR10104077	101.27155554455146
ENDOV	SRR10104078	116.6398504500294
ENDOV	SRR10104079	84.98155658701283
ENDOV	SRR10104080	90.84297112490516
ENDOV	SRR10104081	209.26387894473402
ENDOV	SRR10104082	82.25110947164306
ENDOV	SRR10104083	72.29752105428862
ENDOV	SRR10104084	111.05606047722794
ENDOV	SRR10104085	177.8658149186579
ENDOV	SRR10104086	152.69289181131145
ENDOV	SRR10104087	245.784001944826
ENDOV	SRR10104088	375.3902188756635
ENDOV	SRR10104089	64.6804999329982
ENDOV	SRR10104090	185.76093852001523
ENDOV	SRR10104091	119.83992830943232
ENDOV	SRR10104092	296.73102846668104
ENDOV	SRR10104093	94.12108566046159
ENDOV	SRR10104094	108.57235718435437
ENDOV	SRR10104095	158.10924080259153
ENDOV	SRR10104096	72.18027023506923
ENDOV	SRR10104097	96.74400442425761
ENDOV	SRR10104098	268.76782405322194
ENDOV	SRR10104099	206.3529899334715
ENDOV	SRR10104100	129.66207695030786
ENDOV	SRR10104101	365.02414555123005
ENDOV	SRR10104102	200.0174353463876
ENDOV	SRR10104103	126.24974075865481
ENDOV	SRR10104104	134.04568421751688
ENDOV	SRR10104105	110.2451892603612
ENDOV	SRR10104106	88.17555784079941
ENDOV	SRR10104107	198.88639457826915
ENDOV	SRR10104108	362.4685977430828
ENDOV	SRR10104109	101.77408147899521
ENDOV	SRR10104110	74.96097175735076
ENDOV	SRR10104111	136.31774910230297
ENDOV	SRR10104112	64.07754174312701
ENDOV	SRR10104113	179.200217687228
ENDOV	SRR10104114	60.98591816317277
ENDOV	SRR10104115	104.1242023620872
ENDOV	SRR10104116	106.76642887171559
ENDOV	SRR10104117	182.83735972918487
ENDOV	SRR10104118	58.31099538832533
ENDOV	SRR10104119	61.87057893745735
ENDOV	SRR10104120	159.1959349983193
ENDOV	SRR10104121	104.93214750108324
ENDOV	SRR10104122	123.11337678607684
ENDOV	SRR10104123	138.5021541593436
ENDOV	SRR10104124	104.94288662252659
ENDOV	SRR10104125	85.78504234769638
ENDOV	SRR10104126	134.08965858193037
ENDOV	SRR10104127	69.96445635961156
ENDOV	SRR10104128	140.94240767301565
ENDOV	SRR10104129	188.83842087109022
ENDOV	SRR10104130	159.29547850694982
ENDOV	SRR10104131	159.78998933975413
ENDOV	SRR10104132	233.6735174157518
ENDOV	SRR10104133	73.31741092759326
ENDOV	SRR10104134	174.08806928235478
ENDOV	SRR10104135	69.35078306017998
ENDOV	SRR10104136	211.12337933983693
ENDOV	SRR10104137	91.94245152390124
ENDOV	SRR10104138	51.406563053745344
ENDOV	SRR10104139	266.9981711403914
ENDOV	SRR10104140	85.67297260111933
ENDOV	SRR10104141	144.09424443028698
ENDOV	SRR10104142	93.56745957388583
ENDOV	SRR10104143	199.61932326070016
ENDOV	SRR10104144	93.23293508684209
ENDOV	SRR10104145	103.04725837903545
ENDOV	SRR10104146	276.6363267577683
ENDOV	SRR10104147	489.8359301550123
ENDOV	SRR10104148	88.33839395788783
ENDOV	SRR10104149	108.86147896054155
ENDOV	SRR10104150	446.12754022780115
ENDOV	SRR10104151	313.3810099484823
ENDOV	SRR10104152	486.7208907233887
ENDOV	SRR10104153	130.02771044303068
ENDOV	SRR10104154	207.13563525324446
ENDOV	SRR10104155	70.71184847730513
ENDOV	SRR10104156	345.3962032173549
ENDOV	SRR10104157	130.06552305758933
ENDOV	SRR10104158	196.95950004011024
ENDOV	SRR10104159	277.45252794991063
ENDOV	SRR10104160	93.34555569800068
ENDOV	SRR10104161	534.9218185414134
ENDOV	SRR10104162	304.0607223262356
ENDOV	SRR10104163	144.2138336256322
ENDOV	SRR10104164	163.14154014716343
