Gene	sample	counts
SLCO2B1	CM317	192.09413107721608
SLCO2B1	CMCD140	1163.7058402139662
SLCO2B1	CMCD147	18.697279018929844
SLCO2B1	CMCD152	3193
SLCO2B1	CMCD154	289.7847398719879
SLCO2B1	CMCD159	232.76564019467244
SLCO2B1	CMCD161	766.3407007726246
SLCO2B1	CMCD174	189.3747087826194
SLCO2B1	CMCD196	1214.683667830064
SLCO2B1	CMCD198	390.6128549469673
SLCO2B1	CMCD203	2286.2451655986756
SLCO2B1	CMCD211	1522.9576005614065
SLCO2B1	CMCD227	2615.190280501504
SLCO2B1	CMCD240	2536.3382616744616
SLCO2B1	CMCD259	4104
SLCO2B1	CMCD270	653.3610586796007
SLCO2B1	CMCD275	1085.069534235531
SLCO2B1	CMCD282	685.6035130180444
SLCO2B1	CMCD286	2342.8729586875793
SLCO2B1	CMCD287	4673
SLCO2B1	CMCD294	180.39221897491294
SLCO2B1	CMCD327	1244.2913914657702
SLCO2B1	CMCD335	916.2450842649879
SLCO2B1	CMCD337	545.5965867301023
SLCO2B1	CMCD357	550.9985157605249
SLCO2B1	CMCD398	923.329537747573
SLCO2B1	CMCD403	1378.7636488072026
SLCO2B1	CMCD422	983.0471778675726
SLCO2B1	CMCD426	102.11963453965208
SLCO2B1	CMCD71	837.2629448678209
SLCO2B1	CMCD72	139.57294919241025
SLCO2B1	CMCD76	1562.534508802635
SLCO2B1	CMCD88	1916.3448051647802
SLCO2B1	CMSA256	5822
SLCO2B1	CMSA316	272.16393375989963
SLCO2B1	CMUC110	6049
SLCO2B1	CMUC192	541.0241536635738
SLCO2B1	CMUC199	296.6892768099962
SLCO2B1	CMUC200	1816.219167393086
SLCO2B1	CMUC208	648.5809022299647
SLCO2B1	CMUC231	7873
SLCO2B1	CMUC234	4202
SLCO2B1	CMUC285	444.798922677301
SLCO2B1	CMUC291	1319.600936476463
SLCO2B1	CMUC295	1612.450107218828
SLCO2B1	CMUC299	2133.1979299450836
SLCO2B1	CMUC301	3371.8197325646356
SLCO2B1	CMUC307	378.03790343507154
SLCO2B1	CMUC313	633.7375675481827
SLCO2B1	CMUC314	188.51820497645429
SLCO2B1	CMUC323	303.90350410605134
