Gene	sample	counts
LGALS4	CM317	23838.566758270914
LGALS4	CMCD140	68584.96675273188
LGALS4	CMCD147	19289.35952119596
LGALS4	CMCD152	22766
LGALS4	CMCD154	5992.586868084489
LGALS4	CMCD159	12051.847007660901
LGALS4	CMCD161	46823.015591709576
LGALS4	CMCD174	20795.302073043153
LGALS4	CMCD196	104477.92853555948
LGALS4	CMCD198	24755.603646546875
LGALS4	CMCD203	4422.013466414639
LGALS4	CMCD211	3571.7363516324353
LGALS4	CMCD227	11144.87261455575
LGALS4	CMCD240	38044.148254218504
LGALS4	CMCD259	23417
LGALS4	CMCD270	44315.97285394806
LGALS4	CMCD275	28338.869935954357
LGALS4	CMCD282	31829.42158664274
LGALS4	CMCD286	21483.667657929414
LGALS4	CMCD287	42078
LGALS4	CMCD294	21110.134142864223
LGALS4	CMCD327	11944.39329255187
LGALS4	CMCD335	22113.454550171762
LGALS4	CMCD337	10802.2084357947
LGALS4	CMCD357	10613.864001742555
LGALS4	CMCD398	8887.298252219558
LGALS4	CMCD403	12535.771465816839
LGALS4	CMCD422	7497.613644041976
LGALS4	CMCD426	9628.105543445023
LGALS4	CMCD71	36127.09101052256
LGALS4	CMCD72	5632.111712083899
LGALS4	CMCD76	52621.030648592656
LGALS4	CMCD88	55217.93528368329
LGALS4	CMSA256	26486
LGALS4	CMSA316	4454.416382537024
LGALS4	CMUC110	15167
LGALS4	CMUC192	16339.132071409089
LGALS4	CMUC199	19245.79194587197
LGALS4	CMUC200	27489.86031176754
LGALS4	CMUC208	47932.835272068
LGALS4	CMUC231	5500
LGALS4	CMUC234	7970
LGALS4	CMUC285	5864.269432843234
LGALS4	CMUC291	5555.207908782303
LGALS4	CMUC295	68943.00175998763
LGALS4	CMUC299	18154.747967967047
LGALS4	CMUC301	19614.585767714278
LGALS4	CMUC307	9716.6771466468
LGALS4	CMUC313	11710.096629917407
LGALS4	CMUC314	12404.287252584796
LGALS4	CMUC323	7248.661357196187
LGALS4	CMUC324	7576.8139737098245
LGALS4	CMUC331	14169.101629606615
LGALS4	CMUC333	15095.860724560589
LGALS4	CMUC334	12438.974392186292
LGALS4	CMUC346	11619.168606827763
LGALS4	CMUC352	6478.336632591138
LGALS4	CMUC360	17402.907132371332
LGALS4	CMUC363	11373.20233913827
LGALS4	CMUC365	11379.983388213297
LGALS4	CMUC366	4603.025395100526
LGALS4	CMUC368	6227
LGALS4	CMUC377	9286.539196387546
LGALS4	CMUC379	23251.84320221553
LGALS4	CMUC380	7254.076108557082
LGALS4	CMUC383	5115.554329373849
LGALS4	CMUC394	8089.347932166425
LGALS4	CMUC419	25915.865278490623
LGALS4	CMUC427	5482
LGALS4	CMUC428	4594.5045697458
LGALS4	CMUC431	4429.097946311348
LGALS4	CMUC435	6729.73132399705
LGALS4	CMUC439	5755.132303455624
LGALS4	CMUC89	19909
LGALS4	CS219	70474.06646666478
LGALS4	CS256	32146.71702074132
LGALS4	CS257	13965.913559057028
LGALS4	CS259	32823.11753592246
LGALS4	CS261	22428.761657547915
LGALS4	CS266	58926.913696458774
LGALS4	CS270	50045.72237033662
LGALS4	CS277	18890.21581439294
LGALS4	CS288	59002.53223239947
LGALS4	CS290	67433.89931162239
LGALS4	CS292	55733.899990624086
LGALS4	CS293	54742.47032539382
LGALS4	CS301	46989.503344960904
LGALS4	CS306	53518.940144998516
LGALS4	CS308	15562.517349021837
LGALS4	CS315	25886.332197373154
LGALS4	CS317	5044.024424253859
LGALS4	CS322	6942.22569821377
LGALS4	CS327	9619.862873212745
LGALS4	CS328	13383.301862857132
LGALS4	CS330	9922.468549455876
LGALS4	CS331	75483.74267545945
LGALS4	CS335	3137.687766345777
LGALS4	CS338	13050.342247300732
LGALS4	CS339	7275.150945183967
LGALS4	CS343	7316.5734849051705
LGALS4	CS344	16552.464767946614
LGALS4	CS350	20674.27592626222
LGALS4	CS351	35059.73527267168
LGALS4	CS361	6781.467081614088
LGALS4	CS388	13411.173541017057
LGALS4	CS396	10918.405949684986
LGALS4	CS405	9894.25194082996
LGALS4	CS415	11134.504774558536
LGALS4	CS424	28755.15282596426
LGALS4	IM293	23142.47422690337
LGALS4	IM296	5941.83408105229
LGALS4	IM297	5276.529427157923
LGALS4	IM300	47845
LGALS4	IM305	31119.55729363418
LGALS4	IM309	11020.252022861825
LGALS4	IM310	11984.200405450807
LGALS4	IM311	10974.655108334466
LGALS4	IM316	23851.474680102227
LGALS4	IM320	13151.400642454315
LGALS4	IM330	6414.253542489991
LGALS4	IM332	6380.36055547033
LGALS4	IM340	23938.57082313864
LGALS4	IM348	12731.798896486698
LGALS4	IM354	12735.183593255719
LGALS4	IM356	11734.745694417057
LGALS4	IM364	14060.493034070458
LGALS4	IM372	18961.29617185595
LGALS4	IM374	8768.287125200171
LGALS4	IM376	9813.247656183585
LGALS4	IM381	8402.184720993717
LGALS4	IM382	14467.861137856058
LGALS4	IM385	4284
LGALS4	IM390	13588.930538720124
LGALS4	IM397	28720.023030348628
LGALS4	IM404	8816.199066863497
LGALS4	IM409	5720.167762120763
LGALS4	IM412	6368
LGALS4	IM421	18267.852352732607
LGALS4	IM425	5302.097034744246
LGALS4	IM432	23956.48988521203
LGALS4	IM438	5376
LGALS4	IM442	10276.691462959947
LGALS4	IM445	30785.613044045615
LGALS4	IM448	6800.143641045573
LGALS4	IM449	7508.979836347024
LGALS4	IM451	5408.511074829521
LGALS4	IMSA256	27129.579400479994
LGALS4	IMSA276	4312
LGALS4	IMSA286	22848
LGALS4	IMSA343	16071.845661288258
LGALS4	IS_238	46459
LGALS4	IS238	67931.67688092755
