Gene	sample	counts
KIAA0895L	CMUC383	181.46734541377705
KIAA0895L	CMUC394	193.39494496027314
KIAA0895L	CMUC419	200.74732618994437
KIAA0895L	CMUC427	399
KIAA0895L	CMUC428	218.3546849835389
KIAA0895L	CMUC431	443.8114431612592
KIAA0895L	CMUC435	329.60308709437544
KIAA0895L	CMUC439	392.46399691339286
KIAA0895L	CMUC89	546
KIAA0895L	CS219	448.0940472618013
KIAA0895L	CS256	288.6529432553938
KIAA0895L	CS257	174.39679774050765
KIAA0895L	CS259	323.493942089615
KIAA0895L	CS261	234.2082270669618
KIAA0895L	CS266	293.7811549160764
KIAA0895L	CS270	239.98130871175496
KIAA0895L	CS277	175.494737599375
KIAA0895L	CS288	218.9352010812176
KIAA0895L	CS290	255.00764578330515
KIAA0895L	CS292	227.04676823009123
KIAA0895L	CS293	216.40552661065837
KIAA0895L	CS301	264.5793820082476
KIAA0895L	CS306	198.06466901171703
KIAA0895L	CS308	160.98802291601953
KIAA0895L	CS315	160.14704246471337
KIAA0895L	CS317	124.01586121522841
KIAA0895L	CS322	183.38337001994927
KIAA0895L	CS327	309.4431086109165
KIAA0895L	CS328	126.38673357541951
KIAA0895L	CS330	170.65143313828926
KIAA0895L	CS331	188.39366999838109
KIAA0895L	CS335	82.23880140124805
KIAA0895L	CS338	146.18195149615082
KIAA0895L	CS339	136.21261971299796
KIAA0895L	CS343	223.7607540499997
KIAA0895L	CS344	254.43497193671385
KIAA0895L	CS350	152.2496472600737
KIAA0895L	CS351	210.71733686053895
KIAA0895L	CS361	165.7510059175441
KIAA0895L	CS388	137.407447881925
KIAA0895L	CS396	180.89547065842396
KIAA0895L	CS405	199.6666799608654
KIAA0895L	CS415	136.21829364887142
KIAA0895L	CS424	135.61798027798523
KIAA0895L	IM293	256.3455509256922
KIAA0895L	IM296	156.47610353183208
KIAA0895L	IM297	131.33862917630177
KIAA0895L	IM300	598
KIAA0895L	IM305	193.89761481024703
KIAA0895L	IM309	123.53587501468608
KIAA0895L	IM310	158.0868648106144
KIAA0895L	IM311	255.10682476711423
KIAA0895L	IM316	183.92128208573686
KIAA0895L	IM320	122.31429850295349
KIAA0895L	IM330	343.44034715694437
KIAA0895L	IM332	174.94537006934777
KIAA0895L	IM340	151.7166585331616
KIAA0895L	IM348	191.44784165244567
KIAA0895L	IM354	432.0596094509057
KIAA0895L	IM356	109.86834570447168
KIAA0895L	IM364	270.4723132096284
KIAA0895L	IM372	139.99717846837055
KIAA0895L	IM374	133.02741188632442
KIAA0895L	IM376	162.25272553367506
KIAA0895L	IM381	198.4130367849119
KIAA0895L	IM382	175.2305780447086
KIAA0895L	IM385	534
KIAA0895L	IM390	136.63928038480202
KIAA0895L	IM397	188.06943682737798
KIAA0895L	IM404	358.0233269105072
KIAA0895L	IM409	767.3150496656368
KIAA0895L	IM412	200
KIAA0895L	IM421	210.22044902243996
KIAA0895L	IM425	122.03239206951044
KIAA0895L	IM432	146.54512250823845
KIAA0895L	IM438	285
KIAA0895L	IM442	206.09590901104724
KIAA0895L	IM445	282.14920305133455
KIAA0895L	IM448	130.79164328382168
KIAA0895L	IM449	266.19721724125344
KIAA0895L	IM451	502.55631618932546
KIAA0895L	IMSA256	249.00576207694442
KIAA0895L	IMSA276	491
KIAA0895L	IMSA286	351
KIAA0895L	IMSA343	295.62072019503444
KIAA0895L	IS_238	354
KIAA0895L	IS238	429.73685717497574
KIAA0895L	IS243	466
KIAA0895L	IS253	462
KIAA0895L	IS283	269
KIAA0895L	IS322	336.4342912034119
KIAA0895L	IS399	243.67949784568683
KIAA0895L	IS418	196.3488094445079
KIAA0895L	IS430	130.90650337087126
KIAA0895L	IS437	134.89478423729503
KIAA0895L	IS444	149.28212740703844
KIAA0895L	R276CMSA	162.4430219011249
KIAA0895L	R286CMSA	440
KIAA0895L	R292CMSA	226.93729107439577
KIAA0895L	R292IMSA	222.2470311240551
KIAA0895L	R308CMSA	133.39641084428877
KIAA0895L	R316IMSA	234.42840757064704
KIAA0895L	R347CMSA	135.06420692907852
KIAA0895L	R347IMSA	127.46377761634525
KIAA0895L	R371CMSA	358.42104147978546
KIAA0895L	SRR10104064	251.84549668605186
KIAA0895L	SRR10104065	315.83917737556396
KIAA0895L	SRR10104066	200.69168258599112
KIAA0895L	SRR10104067	216.88811505237715
KIAA0895L	SRR10104068	669.1008023708039
KIAA0895L	SRR10104069	406.6058224929254
KIAA0895L	SRR10104070	263.5239679626735
KIAA0895L	SRR10104071	194.98168886317538
KIAA0895L	SRR10104072	195.78940968101594
KIAA0895L	SRR10104073	175.501878572977
KIAA0895L	SRR10104074	296.96785490877164
KIAA0895L	SRR10104075	193.36969168225758
KIAA0895L	SRR10104076	308.29642749699144
KIAA0895L	SRR10104077	265.2874444156185
KIAA0895L	SRR10104078	205.1611655237124
KIAA0895L	SRR10104079	214.63290573899394
KIAA0895L	SRR10104080	220.93907792106563
KIAA0895L	SRR10104081	289.515560675967
KIAA0895L	SRR10104082	198.05201359619318
KIAA0895L	SRR10104083	288.12688537812085
KIAA0895L	SRR10104084	226.38350789588773
KIAA0895L	SRR10104085	216.71007334916936
KIAA0895L	SRR10104086	277.7166018850027
KIAA0895L	SRR10104087	433.3824034292442
KIAA0895L	SRR10104088	331.9983387368099
KIAA0895L	SRR10104089	240.56606992623892
KIAA0895L	SRR10104090	353.0484135408024
KIAA0895L	SRR10104091	220.92230262260568
KIAA0895L	SRR10104092	317.9984400632691
KIAA0895L	SRR10104093	310.2892933861371
KIAA0895L	SRR10104094	189.22610823558907
KIAA0895L	SRR10104095	300.4075575249239
KIAA0895L	SRR10104096	192.48072062685125
KIAA0895L	SRR10104097	241.32845059677447
KIAA0895L	SRR10104098	338.7916249559771
KIAA0895L	SRR10104099	206.3529899334715
KIAA0895L	SRR10104100	323.12612827298943
KIAA0895L	SRR10104101	522.8996024425334
KIAA0895L	SRR10104102	318.80951623738935
KIAA0895L	SRR10104103	176.74963706211673
KIAA0895L	SRR10104104	304.64928231253833
KIAA0895L	SRR10104105	245.349587863745
KIAA0895L	SRR10104106	222.69980634150622
KIAA0895L	SRR10104107	361.42806730467186
KIAA0895L	SRR10104108	434.9623172916993
KIAA0895L	SRR10104109	253.87600544760346
KIAA0895L	SRR10104110	199.8959246862687
KIAA0895L	SRR10104111	248.88316313375012
KIAA0895L	SRR10104112	217.1516692405971
KIAA0895L	SRR10104113	280.71247972970394
KIAA0895L	SRR10104114	248.63489712678128
KIAA0895L	SRR10104115	225.4117347838591
KIAA0895L	SRR10104116	283.66374729642087
KIAA0895L	SRR10104117	281.5279800375517
KIAA0895L	SRR10104118	209.2335716875203
KIAA0895L	SRR10104119	234.39430866690574
KIAA0895L	SRR10104120	322.50015219014364
KIAA0895L	SRR10104121	213.1096191516845
KIAA0895L	SRR10104122	230.9737688375955
KIAA0895L	SRR10104123	229.39419282641282
KIAA0895L	SRR10104124	302.5481093053692
KIAA0895L	SRR10104125	249.656469396501
KIAA0895L	SRR10104126	235.95622091548987
KIAA0895L	SRR10104127	199.22082488838544
KIAA0895L	SRR10104128	247.93518430070637
KIAA0895L	SRR10104129	247.33727951050403
KIAA0895L	SRR10104130	236.34035046455952
KIAA0895L	SRR10104131	362.05579863058216
KIAA0895L	SRR10104132	316.2650192609744
KIAA0895L	SRR10104133	246.7189066134884
KIAA0895L	SRR10104134	188.50956614598178
KIAA0895L	SRR10104135	330.2418240960951
KIAA0895L	SRR10104136	393.82630376854195
KIAA0895L	SRR10104137	234.84096051888028
KIAA0895L	SRR10104138	235.51378887413566
KIAA0895L	SRR10104139	303.40701265953567
KIAA0895L	SRR10104140	209.04205314673115
KIAA0895L	SRR10104141	224.61749867074147
KIAA0895L	SRR10104142	192.39151800023714
KIAA0895L	SRR10104143	346.81336970545885
KIAA0895L	SRR10104144	255.33110631737435
KIAA0895L	SRR10104145	209.28154536773178
KIAA0895L	SRR10104146	421.0122199196693
KIAA0895L	SRR10104147	520.8889236822217
KIAA0895L	SRR10104148	284.9964852689
KIAA0895L	SRR10104149	221.90993788110393
KIAA0895L	SRR10104150	510.8716730499763
KIAA0895L	SRR10104151	582.4251567531279
KIAA0895L	SRR10104152	611.4179784293808
KIAA0895L	SRR10104153	298.6229621191637
KIAA0895L	SRR10104154	309.15766455708126
KIAA0895L	SRR10104155	262.1777766620082
KIAA0895L	SRR10104156	462.87107466046695
KIAA0895L	SRR10104157	329.3594696780891
KIAA0895L	SRR10104158	216.34929538084648
KIAA0895L	SRR10104159	303.78014009114304
KIAA0895L	SRR10104160	271.03950509901404
KIAA0895L	SRR10104161	609.0495611857291
KIAA0895L	SRR10104162	335.69120015211917
KIAA0895L	SRR10104163	368.77537455697376
KIAA0895L	SRR10104164	231.45706008378812
KIAA0895L	SRR10104165	311.48186777923416
KIAA0895L	SRR10104166	205.02701372750457
KIAA0895L	SRR10104167	261.7809783304603
KIAA0895L	SRR10104168	308.5857465317388
KIAA0895L	SRR10104169	232.60408635949153
KIAA0895L	SRR10104170	218.37317652011325
KIAA0895L	SRR10104171	291.8335719343487
KIAA0895L	SRR10104172	355.64214047349316
KIAA0895L	SRR10104173	194.0511275450636
KIAA0895L	SRR10104174	280.16815047072595
KIAA0895L	SRR10104175	366.04701898976714
KIAA0895L	SRR10104176	201.43076090891657
KIAA0895L	SRR10104177	307.5990417792845
KIAA0895L	SRR10104178	220.14392417038653
KIAA0895L	SRR10104179	280.3888024226261
KIAA0895L	SRR10104180	320.89235765420796
KIAA0895L	SRR10104181	337.8061886506586
KIAA0895L	SRR10104182	264.9944027870333
KIAA0895L	SRR10104183	283.9126435177892
KIAA0895L	SRR10104184	216.50998369008676
KIAA0895L	SRR10104185	225.48468274572045
KIAA0895L	SRR10104186	460.6935861559032
KIAA0895L	SRR10104187	197.0879217394901
KIAA0895L	SRR10104188	330.91378046601324
KIAA0895L	SRR10104189	255.35305861907852
KIAA0895L	SRR10104190	225.70176541741574
KIAA0895L	SRR10104191	208.17011010844354
KIAA0895L	SRR10104192	382.71775635799526
KIAA0895L	SRR10104193	190.29115903186602
KIAA0895L	SRR10104194	282.62045422407436
KIAA0895L	SRR10104195	358.40471439577266
KIAA0895L	SRR10104196	266.4060030369177
KIAA0895L	SRR10104197	289.79591678663655
KIAA0895L	SRR10104198	232.86702476508066
KIAA0895L	SRR10104199	229.44362444193985
KIAA0895L	SRR10104200	356.1575316911358
KIAA0895L	SRR10104201	322.22786788072466
KIAA0895L	SRR10104202	210.0328344337438
KIAA0895L	SRR10104203	232.1385398562454
KIAA0895L	SRR10104204	339.3128190660864
KIAA0895L	SRR10104205	412.7997306967281
KIAA0895L	SRR10104206	368.29825709718955
KIAA0895L	SRR10104207	248.88600436599165
KIAA0895L	SRR10104208	275.7791166856508
KIAA0895L	SRR10104209	246.58224726441821
KIAA0895L	SRR10104210	232.97121995511108
KIAA0895L	SRR10104211	260.8033404397217
KIAA0895L	SRR10104212	260.80110403369656
KIAA0895L	SRR10104213	240.37518126521564
KIAA0895L	SRR10104214	202.9049644932654
KIAA0895L	SRR10104215	317.3642086416073
KIAA0895L	SRR10104216	224.8557161662791
KIAA0895L	SRR10104217	457.11160309128337
KIAA0895L	SRR10104218	178.69085416014624
KIAA0895L	SRR10104219	272.21755357504253
KIAA0895L	SRR10104220	264.989931342272
KIAA0895L	SRR10104221	182.655708531003
KIAA0895L	SRR10104222	371.65357174660284
KIAA0895L	SRR10104223	231.79664697215176
KIAA0895L	SRR10104224	352.73247671630435
KIAA0895L	SRR10104225	203.1890515563872
KIAA0895L	SRR10104226	235.82788382848318
KIAA0895L	SRR10104227	227.8869865360102
KIAA0895L	SRR10104228	187.97722544983344
KIAA0895L	SRR10104229	295.5928159314204
KIAA0895L	SRR10104230	184.99575606312547
KIAA0895L	SRR10104231	354.03213349251257
KIAA0895L	SRR10104232	208.77521050653877
KIAA0895L	SRR10104233	180.06464630325414
KIAA0895L	SRR10104234	232.30246022366697
KIAA0895L	SRR10104235	404.91815066904803
KIAA0895L	SRR10104236	805.4276855429022
KIAA0895L	SRR10104237	395.17450661255384
KIAA0895L	SRR10104238	179.8109725868762
KIAA0895L	SRR10104239	271.66167242171383
KIAA0895L	SRR10104240	243.43053350516456
KIAA0895L	SRR10104241	190.33095280034271
KIAA0895L	SRR10104242	365.96290012482666
KIAA0895L	SRR10104243	179.30755183252631
KIAA0895L	SRR10104244	311.8534654908534
KIAA0895L	SRR10104245	282.0513284478413
KIAA0895L	SRR10104246	185.77443477437464
KIAA0895L	SRR10104247	193.3264712494773
KIAA0895L	SRR10104248	180.44640943026275
KIAA0895L	SRR10104249	292.7467743581614
KIAA0895L	SRR10104250	244.43887210736202
KIAA0895L	SRR10104251	191.5286688568939
KIAA0895L	SRR10104252	198.1887241722632
KIAA0895L	SRR10104253	184.15914307965994
KIAA0895L	SRR10104254	325.68523150213167
KIAA0895L	SRR10104255	173.20728682978418
KIAA0895L	SRR10104256	233.67029141152378
KIAA0895L	SRR10104257	281.16713755416737
KIAA0895L	SRR10104258	475.1954223632525
KIAA0895L	SRR10224277	315.5205303374795
KIAA0895L	SRR10224278	256.7759241567525
KIAA0895L	SRR10224279	255.97394815676958
KIAA0895L	SRR10224280	266.94864765492036
KIAA0895L	SRR10224281	243.86646235444093
KIAA0895L	SRR10224282	255.19270195501608
KIAA0895L	SRR10224283	256.3924973542526
KIAA0895L	SRR10224284	260.66220549376595
KIAA0895L	SRR10224285	268.45593434543275
KIAA0895L	SRR10224286	249.17764998159234
KIAA0895L	SRR10224287	297.7353822123959
KIAA0895L	SRR10224288	257.6236200020453
KIAA0895L	SRR10224289	297.43328342868205
KIAA0895L	SRR10224290	260.73594314575035
KIAA0895L	SRR10224291	252.64678074751822
KIAA0895L	SRR10224292	253.97640582373225
KIAA0895L	SRR10224293	260.7466728700203
KIAA0895L	SRR10224294	248.6311264904663
KIAA0895L	SRR10224295	256.31449296193676
KIAA0895L	SRR10224296	262.62601555112946
KIAA0895L	SRR10224297	264.9579931151366
KIAA0895L	SRR10224298	247.97337648648752
KIAA0895L	SRR10318388	612.4601822569542
KIAA0895L	SRR10318389	609.854971430717
KIAA0895L	SRR10318390	222.7064865055293
KIAA0895L	SRR10318391	221.5955144517152
KIAA0895L	SRR10318392	85.16384743795246
KIAA0895L	SRR10318393	566.5867280860938
KIAA0895L	SRR10318394	189.46427360596476
KIAA0895L	SRR10318395	285.2544013912841
KIAA0895L	SRR10318396	472.72821756063547
KIAA0895L	SRR10318397	375.17067334435075
KIAA0895L	SRR10318398	433.4795142672384
KIAA0895L	SRR10318399	1.0501074458020174
KIAA0895L	SRR10318400	1.0147756454841836
KIAA0895L	SRR10318401	205.73910265748447
KIAA0895L	SRR10318402	36.15151375317642
KIAA0895L	SRR10318403	413.98137975163837
KIAA0895L	SRR10318404	220.3797754290467
KIAA0895L	SRR10318405	432.035830635211
KIAA0895L	SRR10318406	280.2647860481961
KIAA0895L	SRR10318407	75.73593531303418
KIAA0895L	SRR10318408	239.71764496663783
KIAA0895L	SRR10318409	764.4022247658556
KIAA0895L	SRR10318410	638.5792930682929
KIAA0895L	SRR10318411	292.05824333359925
KIAA0895L	SRR10318412	270.29819653387756
KIAA0895L	SRR10318413	423.61063977540084
KIAA0895L	SRR10318414	332.95111949464183
KIAA0895L	SRR10318415	372.3968824148871
KIAA0895L	SRR10318416	217.12883406180904
KIAA0895L	SRR10318417	158.12358329692188
KIAA0895L	SRR10318418	636.3756542925124
KIAA0895L	SRR10318419	465.8484582099728
KIAA0895L	SRR10318420	299.5385191784496
KIAA0895L	SRR10318421	487.3006556744786
KIAA0895L	SRR10318422	510.06219524423494
KIAA0895L	SRR10318423	421.61938206139473
KIAA0895L	SRR10318424	461.9620275198277
KIAA0895L	SRR10318425	160.03079771720834
KIAA0895L	SRR10318426	1.0953414278907072
KIAA0895L	SRR10318427	1.108018223770156
KIAA0895L	SRR10318428	326.42980194290004
KIAA0895L	SRR10318429	176.7011393210242
KIAA0895L	SRR10318430	350.9927040149275
KIAA0895L	SRR10318431	401.05489936493086
KIAA0895L	SRR10318432	232.38949081161974
KIAA0895L	SRR10318433	1.2750020383966563
KIAA0895L	SRR10318434	275.83790815001726
KIAA0895L	SRR10318435	45.26725448285415
KIAA0895L	SRR10318436	471.2847344397898
KIAA0895L	SRR10318437	311.2239318512041
KIAA0895L	SRR10318438	609.7675878035867
KIAA0895L	SRR10318439	393.6073126719045
KIAA0895L	SRR10318440	159.4702181837543
KIAA0895L	SRR10318441	302.8337932592233
KIAA0895L	SRR10318442	1.0286330408058433
KIAA0895L	SRR10318443	574.3051712486392
KIAA0895L	SRR10318444	181.528099298446
KIAA0895L	SRR10318445	385.59098920877693
KIAA0895L	SRR10318446	483.9038084159337
KIAA0895L	SRR10318447	394.06645130370237
KIAA0895L	SRR10318448	173.1889341510921
KIAA0895L	SRR10318449	155.32345827673166
KIAA0895L	SRR10318450	313.61856265963416
KIAA0895L	SRR10318451	460
KIAA0895L	SRR10318452	535.32856274735
KIAA0895L	SRR10318453	37.73274888519609
KIAA0895L	SRR10318454	613.9028414343117
KIAA0895L	SRR10318455	111.6679272966486
KIAA0895L	SRR10318456	409.67016105714754
KIAA0895L	SRR10318457	503.77764443153046
KIAA0895L	SRR10318458	211.65284990322513
KIAA0895L	SRR10318459	367.35272566712973
KIAA0895L	SRR10318460	512.0229817377542
KIAA0895L	SRR10318461	406.42301406465646
KIAA0895L	SRR10318462	415.75328488568954
KIAA0895L	SRR10318463	601.8566494369328
KIAA0895L	SRR10318464	398.4534008574477
KIAA0895L	SRR10318465	564.5076725458839
KIAA0895L	SRR10318466	237.2020462233525
KIAA0895L	SRR10318467	363.8320641883665
KIAA0895L	SRR10318468	168.6256301261815
KIAA0895L	SRR10318469	248.87137651366618
KIAA0895L	SRR10318470	424
KIAA0895L	SRR10318471	488
KIAA0895L	SRR10318472	428.87883326178917
KIAA0895L	SRR10318473	561.1660321976249
KIAA0895L	SRR10318474	147.61416747485578
KIAA0895L	SRR10318475	452.8027957072636
KIAA0895L	SRR10318476	401.42999437900266
KIAA0895L	SRR10318495	644.6956820029665
KIAA0895L	SRR10318496	120.04784834640735
KIAA0895L	SRR10318497	386.10060143263746
KIAA0895L	SRR10318498	169.15212173803968
KIAA0895L	SRR10318499	196.1970760110776
KIAA0895L	SRR10318500	103.5902700025068
KIAA0895L	SRR10318501	57.2750825369183
KIAA0895L	SRR10318502	400.2159919958025
KIAA0895L	SRR10318503	244.4394604666946
KIAA0895L	SRR10318504	339.2258814044108
KIAA0895L	SRR10318505	296.15983407689384
KIAA0895L	SRR10318506	168.99060248631682
KIAA0895L	SRR10318507	167.9877270799574
KIAA0895L	SRR10318508	118.56137123346855
KIAA0895L	SRR10318509	463.1480530902662
KIAA0895L	SRR10318510	271.1326286398449
KIAA0895L	SRR10318511	382.4814754367325
KIAA0895L	SRR10318512	78.59413539375684
KIAA0895L	SRR10318513	239.79004109191163
KIAA0895L	SRR10318514	52.239078430235324
KIAA0895L	SRR10318515	219.58894210785655
KIAA0895L	SRR10318516	299.76576283844975
KIAA0895L	SRR10318517	102.26804931149938
KIAA0895L	SRR10318518	149.06162337684847
KIAA0895L	SRR10318519	203.9580027154732
KIAA0895L	SRR10318520	108.21398607542233
KIAA0895L	SRR10318521	213.77090052944106
KIAA0895L	SRR10318522	135.18438381710737
KIAA0895L	SRR10318523	445.0066208520654
KIAA0895L	SRR10318524	219.67306773043086
KIAA0895L	SRR10318525	91.5640550247279
KIAA0895L	SRR10318526	177.14685070430943
KIAA0895L	SRR10318527	508.1828567690811
KIAA0895L	SRR10318528	197.499643211285
KIAA0895L	SRR10318529	209.47383729297673
KIAA0895L	SRR10318530	214.43569051885856
KIAA0895L	SRR10318531	14.1248516826592
KIAA0895L	SRR10318532	205.68375433730446
KIAA0895L	SRR10318533	117.66693236814342
KIAA0895L	SRR10318534	1.0175665606361486
KIAA0895L	SRR10318535	151.3091435485607
KIAA0895L	SRR10318536	231.9368187087668
KIAA0895L	SRR10318537	81.87816176055233
KIAA0895L	SRR10318538	286.52386623954885
KIAA0895L	SRR10318539	226.62375420563262
KIAA0895L	SRR10318540	133.7248802755164
KIAA0895L	SRR10318541	231.63081252453847
KIAA0895L	SRR10318542	252.00852213290187
KIAA0895L	SRR10318543	138.37107716922725
KIAA0895L	SRR10318544	464.1473998602686
KIAA0895L	SRR10318545	127.0874586966346
KIAA0895L	SRR10318546	308.44370315786927
KIAA0895L	SRR10318547	250.98826192200195
KIAA0895L	SRR10318548	176.85182218649658
KIAA0895L	SRR10318549	171.16879247544423
KIAA0895L	SRR10318568	297.93630020401457
KIAA0895L	SRR10318569	308.25421715527057
KIAA0895L	SRR10318570	129.36135627786308
KIAA0895L	SRR10318571	279.23028112441716
KIAA0895L	SRR10318572	305.44429426518946
KIAA0895L	SRR10318573	302.44430732195065
KIAA0895L	SRR10318574	177.43024055678794
KIAA0895L	SRR10318575	233.08972046191005
KIAA0895L	SRR10318576	297.2748956908314
KIAA0895L	SRR10318577	82.23756442738294
KIAA0895L	SRR10318578	381.3429490070599
KIAA0895L	SRR10318579	239.7534536995269
KIAA0895L	SRR10318580	191.26086895605562
KIAA0895L	SRR10318581	572
KIAA0895L	SRR10875803	210.89902441633882
KIAA0895L	SRR10875804	129.33176927910063
KIAA0895L	SRR10875805	167.76837019154587
KIAA0895L	SRR10875806	157.0917026738682
KIAA0895L	SRR10875807	260.34715263781
KIAA0895L	SRR10875808	229.05123715603426
KIAA0895L	SRR10875809	173.87176324734406
KIAA0895L	SRR10875810	214.16419462950117
KIAA0895L	SRR10875812	234
KIAA0895L	SRR10875813	219.40694328849966
KIAA0895L	SRR10875814	141.56362349162788
KIAA0895L	SRR10875815	200
KIAA0895L	SRR10875816	219
KIAA0895L	SRR10875817	151.14447646950472
KIAA0895L	SRR10875818	142.3201105962263
KIAA0895L	SRR10875819	197
KIAA0895L	SRR10875820	151.94361879263022
KIAA0895L	SRR10875821	221.7486574489621
KIAA0895L	SRR10875822	174.44043991112545
KIAA0895L	SRR10875823	189
KIAA0895L	SRR10875824	167.69904568237928
KIAA0895L	SRR10875825	204.35840399213015
KIAA0895L	SRR10875826	228.13669269374233
KIAA0895L	SRR10875827	184.93247685237435
KIAA0895L	SRR10875829	226.04891596613277
KIAA0895L	SRR10875830	144
KIAA0895L	SRR10875831	167.5964821615388
KIAA0895L	SRR10875832	148
KIAA0895L	SRR10875834	163.54381525701947
KIAA0895L	SRR10875835	156
KIAA0895L	SRR10875836	205.31631645418386
KIAA0895L	SRR10875837	253.65427249915615
KIAA0895L	SRR10875838	252
KIAA0895L	SRR10875839	128.5266058538601
KIAA0895L	SRR10875840	207.93639247452577
KIAA0895L	SRR10875841	141.53815215244435
KIAA0895L	SRR10875842	234.26131411551455
KIAA0895L	SRR10875843	241.46795318643768
KIAA0895L	SRR10875844	166.37464245667024
KIAA0895L	SRR10875845	187.29928621231122
KIAA0895L	SRR10875846	122.79465653521743
KIAA0895L	SRR10875847	152.54801758018363
KIAA0895L	SRR10875848	271
KIAA0895L	SRR10875849	189.32845668665698
KIAA0895L	SRR10875850	245.04409043077825
KIAA0895L	SRR10875851	171.63524517370172
KIAA0895L	SRR10875852	215.42780013034937
KIAA0895L	SRR10875853	182.3990011000272
KIAA0895L	SRR10875854	261.6319251599084
KIAA0895L	SRR10875855	186.59033792410688
KIAA0895L	SRR10875856	172.411043732236
KIAA0895L	SRR10875857	182.84303115258663
KIAA0895L	SRR10875858	210.3379614989381
KIAA0895L	SRR10875859	197
KIAA0895L	SRR10875860	217.97062776197274
KIAA0895L	SRR10875861	155.78260615910662
KIAA0895L	SRR10875862	161.15136750967486
KIAA0895L	SRR10875863	198.06658486369255
KIAA0895L	SRR10875864	193
KIAA0895L	SRR10875865	175.31817163054316
KIAA0895L	SRR10875866	159.23084035934932
KIAA0895L	SRR10875867	199.25156790663974
KIAA0895L	SRR10875868	170.6974707780256
KIAA0895L	SRR10875869	252
KIAA0895L	SRR10875870	192.79029260816446
KIAA0895L	SRR10875871	189.03401261802892
KIAA0895L	SRR10875872	130.02269717164853
KIAA0895L	SRR10875873	235.40012707526674
KIAA0895L	SRR10875874	147.15819360075005
KIAA0895L	SRR10875875	256.2392235912714
KIAA0895L	SRR10875876	156
KIAA0895L	SRR10875877	188.45836547869973
KIAA0895L	SRR10875878	142.11650447682257
KIAA0895L	SRR10875879	200
KIAA0895L	SRR10875880	185.7395059996536
KIAA0895L	SRR10875881	190.4236018364847
KIAA0895L	SRR10875882	252
KIAA0895L	SRR10875883	157.00429427225922
KIAA0895L	SRR10875884	270.0744053370046
KIAA0895L	SRR10875885	334.6117878461864
KIAA0895L	SRR10875886	134.00082364072767
KIAA0895L	SRR10875887	141
KIAA0895L	SRR10875888	87.39882438754562
KIAA0895L	SRR10875889	211.47104075093694
KIAA0895L	SRR10875890	208.45600125717394
KIAA0895L	SRR10875891	245
KIAA0895L	SRR10875892	265.18293173724555
KIAA0895L	SRR10875893	252
KIAA0895L	SRR10875894	165.40339191593657
