Gene	sample	counts
SMC4	CM317	32.54053586553933
SMC4	CMCD140	15.13927806002558
SMC4	CMCD147	23.890967635299248
SMC4	CMCD152	420
SMC4	CMCD154	5.048514631916166
SMC4	CMCD159	1.0826308846263835
SMC4	CMCD161	63.19301590140753
SMC4	CMCD174	1.0883603953024104
SMC4	CMCD196	18.15972260875511
SMC4	CMCD198	1.027928565649914
SMC4	CMCD203	455.4433107423426
SMC4	CMCD211	1215.1598539216275
SMC4	CMCD227	1250.2444762046662
SMC4	CMCD240	1371.8442714604205
SMC4	CMCD259	1353
SMC4	CMCD270	87.44986477711579
SMC4	CMCD275	7.0590025461419295
SMC4	CMCD282	7.088958037114196
SMC4	CMCD286	1823.37855514319
SMC4	CMCD287	1601
SMC4	CMCD294	2.122261399704858
SMC4	CMCD327	85.43196144958843
SMC4	CMCD335	77.3584117197413
SMC4	CMCD337	65.43132497685728
SMC4	CMCD357	23.468455300911245
SMC4	CMCD398	79.45864213731838
SMC4	CMCD403	69.49210501657925
SMC4	CMCD422	276.57596441534156
SMC4	CMCD426	12.209956303654053
SMC4	CMCD71	10.063256548892078
SMC4	CMCD72	13.728486805810844
SMC4	CMCD76	225.51011191827638
SMC4	CMCD88	444.07990265822673
SMC4	CMSA256	331
SMC4	CMSA316	124.99380661565762
SMC4	CMUC110	1095
SMC4	CMUC192	8.105230766495486
SMC4	CMUC199	6.159638964913416
SMC4	CMUC200	79.18394824727031
SMC4	CMUC208	6.014660608005856
SMC4	CMUC231	469
SMC4	CMUC234	1758
SMC4	CMUC285	66.71983840159514
SMC4	CMUC291	75.49204442085029
SMC4	CMUC295	163.14672096627496
SMC4	CMUC299	590.716305001248
SMC4	CMUC301	817.4411636514266
SMC4	CMUC307	247.68000569883998
SMC4	CMUC313	104.06199795536662
SMC4	CMUC314	10.531743294773984
SMC4	CMUC323	74.69682087455134
SMC4	CMUC324	281.2529361443145
SMC4	CMUC331	103.92490691800052
SMC4	CMUC333	150.33476908816522
SMC4	CMUC334	171.4950785021605
SMC4	CMUC346	10.107140402598958
SMC4	CMUC352	208.23224890471516
SMC4	CMUC360	76.09579092458553
SMC4	CMUC363	24.612881527440802
SMC4	CMUC365	79.51695450812404
SMC4	CMUC366	231.75650964869695
SMC4	CMUC368	1060
SMC4	CMUC377	203.82392224745072
SMC4	CMUC379	17.063224842244118
SMC4	CMUC380	7.12381211558636
SMC4	CMUC383	34.46865778809173
SMC4	CMUC394	45.32694022506402
SMC4	CMUC419	16.387536831832193
SMC4	CMUC427	1265
SMC4	CMUC428	374.3223171146381
SMC4	CMUC431	259.4744103358152
SMC4	CMUC435	414.01363378927647
SMC4	CMUC439	162.017188469375
SMC4	CMUC89	527
SMC4	CS219	78.1909075758848
SMC4	CS256	79.17910596241704
SMC4	CS257	13.079759830538075
SMC4	CS259	84.12845552794943
SMC4	CS261	4.0909733985495516
SMC4	CS266	1.0344406863242126
SMC4	CS270	40.503174466118985
SMC4	CS277	61.32880615031922
SMC4	CS288	9.080261795995199
SMC4	CS290	20.158707176545864
SMC4	CS292	2.0272032877686716
SMC4	CS293	3.0479651635303995
SMC4	CS301	8.204011845216979
SMC4	CS306	12.443853550474369
SMC4	CS308	44.092261053432104
SMC4	CS315	7.18608523880124
SMC4	CS317	110.11753194110798
SMC4	CS322	120.56696702969039
SMC4	CS327	1524.1077784505208
SMC4	CS328	108.48194631890175
SMC4	CS330	33.27166306469791
SMC4	CS331	50.91720810767056
SMC4	CS335	27.749288816372044
SMC4	CS338	1.0294503626489493
SMC4	CS339	20.95578764815353
SMC4	CS343	42.33311563108102
SMC4	CS344	110.49168104024625
SMC4	CS350	38.82876909988457
SMC4	CS351	25.205423069442457
SMC4	CS361	216.9087237933293
SMC4	CS388	3.099416117637406
SMC4	CS396	535.6122874243838
SMC4	CS405	4.095726768428008
SMC4	CS415	6.435509936167153
SMC4	CS424	13.458272852013803
SMC4	IM293	25.1319167574208
