Gene	sample	counts
SPATA13-AS1	CM317	1.0496947053399786
SPATA13-AS1	CMCD140	6.055711224010232
SPATA13-AS1	CMCD147	1.0387377232738804
SPATA13-AS1	CMCD152	3
SPATA13-AS1	CMCD154	1.0097029263832331
SPATA13-AS1	CMCD159	1.0826308846263835
SPATA13-AS1	CMCD161	2.0061274889335725
SPATA13-AS1	CMCD174	1.0883603953024104
SPATA13-AS1	CMCD196	1.0088734782641728
SPATA13-AS1	CMCD198	4.111714262599656
SPATA13-AS1	CMCD203	2.0063581971028306
SPATA13-AS1	CMCD211	0.8015566318744244
SPATA13-AS1	CMCD227	0.8192952006583658
SPATA13-AS1	CMCD240	0.9256708984213363
SPATA13-AS1	CMCD259	4
SPATA13-AS1	CMCD270	2.010341719014156
SPATA13-AS1	CMCD275	1.0084289351631328
SPATA13-AS1	CMCD282	1.0127082910163139
SPATA13-AS1	CMCD286	0.9360259523322331
SPATA13-AS1	CMCD287	1
SPATA13-AS1	CMCD294	1.061130699852429
SPATA13-AS1	CMCD327	2.010163798813845
SPATA13-AS1	CMCD335	3.013964092976934
SPATA13-AS1	CMCD337	1.0066357688747274
SPATA13-AS1	CMCD357	1.0203676217787498
SPATA13-AS1	CMCD398	2.0116111933498324
SPATA13-AS1	CMCD403	1.007131956762018
SPATA13-AS1	CMCD422	5.010434137959086
SPATA13-AS1	CMCD426	1.109996027604914
SPATA13-AS1	CMCD71	1.0063256548892079
SPATA13-AS1	CMCD72	1.1440405671509037
SPATA13-AS1	CMCD76	2.004534328162457
SPATA13-AS1	CMCD88	2.000359921883904
SPATA13-AS1	CMSA256	1
SPATA13-AS1	CMSA316	1.0080145694811098
SPATA13-AS1	CMUC110	1
SPATA13-AS1	CMUC192	1.0131538458119358
SPATA13-AS1	CMUC199	6.159638964913416
SPATA13-AS1	CMUC200	1.0023284588262065
SPATA13-AS1	CMUC208	4.00977373867057
SPATA13-AS1	CMUC231	3
SPATA13-AS1	CMUC234	1
SPATA13-AS1	CMUC285	4.043626569793645
SPATA13-AS1	CMUC291	5.032802961390019
SPATA13-AS1	CMUC295	1.0009001286274537
SPATA13-AS1	CMUC299	4.0116557215704445
SPATA13-AS1	CMUC301	1.0005399799895063
SPATA13-AS1	CMUC307	1.0027530595094736
SPATA13-AS1	CMUC313	1.0406199795536664
SPATA13-AS1	CMUC314	1.0531743294773983
SPATA13-AS1	CMUC323	1.0232441215691963
SPATA13-AS1	CMUC324	1.0009001286274537
SPATA13-AS1	CMUC331	1.008979678815539
SPATA13-AS1	CMUC333	1.0226855040011238
SPATA13-AS1	CMUC334	1.0147637781192929
SPATA13-AS1	CMUC346	1.0107140402598958
SPATA13-AS1	CMUC352	1.0059528932594937
SPATA13-AS1	CMUC360	1.0012604069024411
SPATA13-AS1	CMUC363	1.0255367303100333
SPATA13-AS1	CMUC365	1.0065437279509373
SPATA13-AS1	CMUC366	1.0032749335441427
SPATA13-AS1	CMUC368	4
SPATA13-AS1	CMUC377	3.0121761908490257
SPATA13-AS1	CMUC379	1.0664515526402574
SPATA13-AS1	CMUC380	1.0176874450837656
SPATA13-AS1	CMUC383	16.22054484145493
SPATA13-AS1	CMUC394	4.029061353339024
SPATA13-AS1	CMUC419	4.096884207958048
SPATA13-AS1	CMUC427	1
SPATA13-AS1	CMUC428	4.024971151770302
SPATA13-AS1	CMUC431	6.010990200829696
SPATA13-AS1	CMUC435	1.0048874606535836
SPATA13-AS1	CMUC439	1.0063179408035714
SPATA13-AS1	CMUC89	1
SPATA13-AS1	CS219	1.002447533024164
SPATA13-AS1	CS256	2.004534328162457
SPATA13-AS1	CS257	1.089979985878173
SPATA13-AS1	CS259	4.006116929902354
SPATA13-AS1	CS261	2.0454866992747758
SPATA13-AS1	CS266	1.0344406863242126
SPATA13-AS1	CS270	1.0125793616529746
SPATA13-AS1	CS277	7.548160756962365
SPATA13-AS1	CS288	1.0089179773327999
SPATA13-AS1	CS290	1.007935358827293
SPATA13-AS1	CS292	3.0408049316530072
SPATA13-AS1	CS293	1.0159883878434666
SPATA13-AS1	CS301	2.0510029613042446
SPATA13-AS1	CS306	1.0369877958728642
SPATA13-AS1	CS308	1.0254014198472583
SPATA13-AS1	CS315	1.0265836055430344
SPATA13-AS1	CS317	1.0691022518554174
SPATA13-AS1	CS322	2.026335580330931
SPATA13-AS1	CS327	5.023427087839554
SPATA13-AS1	CS328	4.21289111918065
SPATA13-AS1	CS330	1.0732794536999326
SPATA13-AS1	CS331	1.0183441621534113
SPATA13-AS1	CS335	0.5045325239340371
SPATA13-AS1	CS338	1.0294503626489493
SPATA13-AS1	CS339	1.1642104248974183
SPATA13-AS1	CS343	2.0158626490990965
SPATA13-AS1	CS344	1.0136851471582224
SPATA13-AS1	CS350	14.305335984167998
SPATA13-AS1	CS351	1.0082169227776983
SPATA13-AS1	CS361	5.115771787578521
SPATA13-AS1	CS388	1.0331387058791355
SPATA13-AS1	CS396	1.010589221555441
SPATA13-AS1	CS405	1.023931692107002
SPATA13-AS1	CS415	1.0725849893611923
SPATA13-AS1	CS424	1.0352517578472156
SPATA13-AS1	IM293	3.0158300108904963
SPATA13-AS1	IM296	1.064463289332191
SPATA13-AS1	IM297	1.0944885764691814
SPATA13-AS1	IM300	4
SPATA13-AS1	IM305	1.0098834104700367
SPATA13-AS1	IM309	1.0649644397817766
SPATA13-AS1	IM310	1.0133773385295795
SPATA13-AS1	IM311	1.0123286697107707
SPATA13-AS1	IM316	5.025171641686799
SPATA13-AS1	IM320	1.0454213547260982
SPATA13-AS1	IM330	1.01011866810866
SPATA13-AS1	IM332	1.0290904121726339
SPATA13-AS1	IM340	1.0535879064802887
SPATA13-AS1	IM348	1.034853198121328
SPATA13-AS1	IM354	1.007131956762018
SPATA13-AS1	IM356	1.007966474352951
SPATA13-AS1	IM364	1.016813207554994
SPATA13-AS1	IM372	2.9370037440916894
SPATA13-AS1	IM374	1.0474599361127908
SPATA13-AS1	IM376	1.014079534585469
SPATA13-AS1	IM381	9.11080270951126
SPATA13-AS1	IM382	1.0307681061453446
SPATA13-AS1	IM385	1
SPATA13-AS1	IM390	1.0273630104120455
SPATA13-AS1	IM397	1.0111260044482688
SPATA13-AS1	IM404	5.014332309670968
SPATA13-AS1	IM409	1.0056553730873352
SPATA13-AS1	IM412	8
SPATA13-AS1	IM421	1.0155577247460867
SPATA13-AS1	IM425	1.0520033799095727
SPATA13-AS1	IM432	1.0393271099875068
SPATA13-AS1	IM438	2
SPATA13-AS1	IM442	1.0408884293487235
SPATA13-AS1	IM445	1.0112874661338156
SPATA13-AS1	IM448	1.021809713154857
SPATA13-AS1	IM449	1.0083227925805054
SPATA13-AS1	IM451	1.005112632378651
SPATA13-AS1	IMSA256	1.0040554922457436
SPATA13-AS1	IMSA276	1
SPATA13-AS1	IMSA286	6
SPATA13-AS1	IMSA343	1.0123997266953233
SPATA13-AS1	IS_238	1
SPATA13-AS1	IS238	6.13909795964251
SPATA13-AS1	IS243	1
SPATA13-AS1	IS253	1
SPATA13-AS1	IS283	1
SPATA13-AS1	IS322	7.072192307579229
SPATA13-AS1	IS399	1.0069400737425076
SPATA13-AS1	IS418	1.0908267191361551
SPATA13-AS1	IS430	1.0818719286848866
SPATA13-AS1	IS437	1.0791582738983603
SPATA13-AS1	IS444	1.0366814403266558
SPATA13-AS1	R276CMSA	1.061719097392973
SPATA13-AS1	R286CMSA	1
SPATA13-AS1	R292CMSA	5.020736528194597
SPATA13-AS1	R292IMSA	1.073657155188672
SPATA13-AS1	R308CMSA	1.06717128675431
SPATA13-AS1	R316IMSA	1.0192539459593348
SPATA13-AS1	R347CMSA	1.063497692354949
SPATA13-AS1	R347IMSA	1.0621981468028772
SPATA13-AS1	R371CMSA	1.003980508346738
SPATA13-AS1	SRR10104064	11.094515272513297
SPATA13-AS1	SRR10104065	31.18157483644103
SPATA13-AS1	SRR10104066	10.187395055126453
SPATA13-AS1	SRR10104067	5.1152857323673855
SPATA13-AS1	SRR10104068	18.083805469481188
SPATA13-AS1	SRR10104069	4.045829079531597
SPATA13-AS1	SRR10104070	15.440857497812901
SPATA13-AS1	SRR10104071	6.963631745113406
SPATA13-AS1	SRR10104072	6.419324907574293
SPATA13-AS1	SRR10104073	12.535848469498358
SPATA13-AS1	SRR10104074	3.2874670285103873
SPATA13-AS1	SRR10104075	3.4530302086117426
SPATA13-AS1	SRR10104076	4.110619033293219
SPATA13-AS1	SRR10104077	2.201555555316336
SPATA13-AS1	SRR10104078	2.0828544723219533
SPATA13-AS1	SRR10104079	6.537042814385602
SPATA13-AS1	SRR10104080	4.486072648143464
SPATA13-AS1	SRR10104081	12.19012887056703
SPATA13-AS1	SRR10104082	4.3290057616654245
SPATA13-AS1	SRR10104083	9.568789551302906
SPATA13-AS1	SRR10104084	6.407080412147765
SPATA13-AS1	SRR10104085	10.222173271187234
SPATA13-AS1	SRR10104086	2.049569017601496
SPATA13-AS1	SRR10104087	43.13760034133681
SPATA13-AS1	SRR10104088	22.20049681522741
SPATA13-AS1	SRR10104089	1.1347456128596176
SPATA13-AS1	SRR10104090	12.31564233281869
SPATA13-AS1	SRR10104091	9.378776998129487
SPATA13-AS1	SRR10104092	13.16554051217356
SPATA13-AS1	SRR10104093	2.068595289240914
SPATA13-AS1	SRR10104094	8.272179594998429
SPATA13-AS1	SRR10104095	9.486554448155491
SPATA13-AS1	SRR10104096	4.582874300639316
SPATA13-AS1	SRR10104097	8.504967421912758
SPATA13-AS1	SRR10104098	5.148808889908467
SPATA13-AS1	SRR10104099	6.2848626375676595
SPATA13-AS1	SRR10104100	20.581282055604422
SPATA13-AS1	SRR10104101	42.234198658820006
SPATA13-AS1	SRR10104102	5.076584653461614
SPATA13-AS1	SRR10104103	9.46873055689911
SPATA13-AS1	SRR10104104	10.154976077084612
SPATA13-AS1	SRR10104105	7.565846321789494
SPATA13-AS1	SRR10104106	10.174102827784548
SPATA13-AS1	SRR10104107	9.086180462966611
SPATA13-AS1	SRR10104108	24.164573182872186
SPATA13-AS1	SRR10104109	4.473585999076713
SPATA13-AS1	SRR10104110	1.1898566945611233
SPATA13-AS1	SRR10104111	2.0654204409439845
SPATA13-AS1	SRR10104112	1.186621143391241
SPATA13-AS1	SRR10104113	10.358394085966935
SPATA13-AS1	SRR10104114	5.8640305926127665
SPATA13-AS1	SRR10104115	3.4326660119369405
SPATA13-AS1	SRR10104116	5.233648474103705
SPATA13-AS1	SRR10104117	6.233091808949484
SPATA13-AS1	SRR10104118	2.286705701502954
SPATA13-AS1	SRR10104119	3.569456477161001
SPATA13-AS1	SRR10104120	5.135352741881268
