Gene	sample	counts
SIRT2	CM317	453.4681127068707
SIRT2	CMCD140	616.673259645042
SIRT2	CMCD147	590.003026819564
SIRT2	CMCD152	1112
SIRT2	CMCD154	1104.615001463257
SIRT2	CMCD159	398.40816554250915
SIRT2	CMCD161	920.8125174205097
SIRT2	CMCD174	390.7213819135653
SIRT2	CMCD196	756.6551086981295
SIRT2	CMCD198	411.1714262599656
SIRT2	CMCD203	942.9883526383304
SIRT2	CMCD211	834.4204537812758
SIRT2	CMCD227	800.4514110432234
SIRT2	CMCD240	744.2394023307544
SIRT2	CMCD259	826
SIRT2	CMCD270	663.4127672746715
SIRT2	CMCD275	740.1868384097395
SIRT2	CMCD282	625.8537238480819
SIRT2	CMCD286	718.867931391155
SIRT2	CMCD287	844
SIRT2	CMCD294	400.04627384436577
SIRT2	CMCD327	716.6233942771358
SIRT2	CMCD335	879.0728604516057
SIRT2	CMCD337	842.5541385481469
SIRT2	CMCD357	514.26528137649
SIRT2	CMCD398	546.1524389944794
SIRT2	CMCD403	710.0280295172226
SIRT2	CMCD422	675.4065217968848
SIRT2	CMCD426	402.92855802058375
SIRT2	CMCD71	725.5607971751189
SIRT2	CMCD72	437.0234966516452
SIRT2	CMCD76	776.7570521629519
SIRT2	CMCD88	948.1706029729705
SIRT2	CMSA256	1115
SIRT2	CMSA316	735.8506357212102
SIRT2	CMUC110	964
SIRT2	CMUC192	586.6160767251108
SIRT2	CMUC199	429.1215145556347
SIRT2	CMUC200	833.9372777434038
SIRT2	CMUC208	828.0182770354728
SIRT2	CMUC231	1117
SIRT2	CMUC234	788
SIRT2	CMUC285	577.2276928380429
SIRT2	CMUC291	779.0778984231749
SIRT2	CMUC295	796.7165023874531
SIRT2	CMUC299	810.3544557572297
SIRT2	CMUC301	773.4174045318882
SIRT2	CMUC307	770.1143497032757
SIRT2	CMUC313	495.33511026754513
SIRT2	CMUC314	577.1395325536142
SIRT2	CMUC323	508.5523284198906
SIRT2	CMUC324	827.7444063749042
SIRT2	CMUC331	503.480859728954
SIRT2	CMUC333	568.6131402246249
SIRT2	CMUC334	606.8287393153372
SIRT2	CMUC346	923.7926327975448
SIRT2	CMUC352	714.2265542142404
SIRT2	CMUC360	498.6276826374157
SIRT2	CMUC363	510.71729169439664
SIRT2	CMUC365	607.9524116823661
SIRT2	CMUC366	809.6428713701231
SIRT2	CMUC368	729
SIRT2	CMUC377	880.5595064581985
SIRT2	CMUC379	424.4477179508224
SIRT2	CMUC380	527.1620965533906
SIRT2	CMUC383	550.4847405568768
SIRT2	CMUC394	486.5091584156871
SIRT2	CMUC419	556.152031230305
SIRT2	CMUC427	1025
SIRT2	CMUC428	608.7768867052582
SIRT2	CMUC431	688.2583779950002
SIRT2	CMUC435	602.9324763921502
SIRT2	CMUC439	632.9739847654464
SIRT2	CMUC89	815
SIRT2	CS219	706.7255107820356
SIRT2	CS256	965.1832790102229
SIRT2	CS257	386.94289498675136
SIRT2	CS259	697.0643458030095
SIRT2	CS261	448.98433049081325
SIRT2	CS266	433.43064756984506
SIRT2	CS270	601.4721408218669
SIRT2	CS277	350.98947519875
SIRT2	CS288	684.0463886316384
SIRT2	CS290	632.9834053435401
SIRT2	CS292	548.3584893414256
SIRT2	CS293	463.2907048566207
SIRT2	CS301	436.8636307578041
SIRT2	CS306	405.46222818628985
SIRT2	CS308	441.9480119541683
SIRT2	CS315	507.132301138259
SIRT2	CS317	385.94591291980566
SIRT2	CS322	497.46538497124357
SIRT2	CS327	555.5910359150547
SIRT2	CS328	423.39555747765536
SIRT2	CS330	394.96683896157515
SIRT2	CS331	688.400653615706
SIRT2	CS335	190.71329404706606
SIRT2	CS338	475.6060675438146
SIRT2	CS339	401.65259658960935
SIRT2	CS343	591.6556875105848
SIRT2	CS344	512.9246844620606
SIRT2	CS350	500.6867594458799
SIRT2	CS351	650.2999151916154
SIRT2	CS361	417.44697786640734
