Gene	sample	counts
AP4B1	CM317	141.7087852208971
AP4B1	CMCD140	1130.39942848191
AP4B1	CMCD147	193.20521652894172
AP4B1	CMCD152	759
AP4B1	CMCD154	399.8423588477603
AP4B1	CMCD159	114.75887377039665
AP4B1	CMCD161	1082.3057802796623
AP4B1	CMCD174	17.413766324838566
AP4B1	CMCD196	674.9363569587316
AP4B1	CMCD198	356.6912122805201
AP4B1	CMCD203	352.1158635915468
AP4B1	CMCD211	613.1908233839347
AP4B1	CMCD227	666.0869981352514
AP4B1	CMCD240	1094.1430019340196
AP4B1	CMCD259	852
AP4B1	CMCD270	594.0559779686831
AP4B1	CMCD275	632.2849423472843
AP4B1	CMCD282	798.0141333208553
AP4B1	CMCD286	898.5849142389437
AP4B1	CMCD287	876
AP4B1	CMCD294	237.6932767669441
AP4B1	CMCD327	562.8458636678766
AP4B1	CMCD335	680.151230315128
AP4B1	CMCD337	346.28270449290625
AP4B1	CMCD357	409.1674163332787
AP4B1	CMCD398	373.1538763663939
AP4B1	CMCD403	816.7840169339967
AP4B1	CMCD422	457.95368020946046
AP4B1	CMCD426	17.759936441678622
AP4B1	CMCD71	651.0926987133174
AP4B1	CMCD72	9.15232453720723
AP4B1	CMCD76	579.31042083895
AP4B1	CMCD88	870.1565660194983
AP4B1	CMSA256	735
AP4B1	CMSA316	418.3260463346606
AP4B1	CMUC110	840
AP4B1	CMUC192	395.12999986665494
AP4B1	CMUC199	230.9864611842531
AP4B1	CMUC200	532.2364116367156
AP4B1	CMUC208	857.0891366408345
AP4B1	CMUC231	369
AP4B1	CMUC234	700
AP4B1	CMUC285	386.16633741529313
AP4B1	CMUC291	449.9325847482677
AP4B1	CMUC295	832.7489070180415
AP4B1	CMUC299	406.18014180900747
AP4B1	CMUC301	481.2597303749525
AP4B1	CMUC307	494.3572583381705
AP4B1	CMUC313	71.80277858920297
AP4B1	CMUC314	94.78568965296584
AP4B1	CMUC323	240.46236856876115
AP4B1	CMUC324	525.4725675294131
AP4B1	CMUC331	316.81961914807925
AP4B1	CMUC333	91.01900985610003
AP4B1	CMUC334	243.5433067486303
AP4B1	CMUC346	476.0463129624109
AP4B1	CMUC352	352.08351264082273
AP4B1	CMUC360	447.5634018853912
AP4B1	CMUC363	191.77536856797624
AP4B1	CMUC365	310.0154682088887
AP4B1	CMUC366	484.58179290182085
AP4B1	CMUC368	890
AP4B1	CMUC377	566.2891238796168
AP4B1	CMUC379	126.90773476419062
AP4B1	CMUC380	439.6409762761868
AP4B1	CMUC383	962.0810659087957
AP4B1	CMUC394	568.0976508208024
AP4B1	CMUC419	286.78189455706337
AP4B1	CMUC427	1111
AP4B1	CMUC428	506.1401223351155
AP4B1	CMUC431	743.3591215026057
AP4B1	CMUC435	634.0839876724112
AP4B1	CMUC439	255.60475696410714
AP4B1	CMUC89	531
AP4B1	CS219	971.3716595004149
AP4B1	CS256	451.02022383655276
AP4B1	CS257	90.46833882788835
AP4B1	CS259	872.3319614862374
AP4B1	CS261	540.0084886085408
AP4B1	CS266	434.4650882561693
AP4B1	CS270	639.9501565646799
AP4B1	CS277	220.78370214114918
AP4B1	CS288	637.6361616743295
AP4B1	CS290	865.8164732326447
AP4B1	CS292	697.357930992423
AP4B1	CS293	504.94622875820284
AP4B1	CS301	395.84357153171925
AP4B1	CS306	285.17164386503765
AP4B1	CS308	191.75006551143727
AP4B1	CS315	228.92814403609665
AP4B1	CS317	51.316908089060036
AP4B1	CS322	495.43904939091266
AP4B1	CS327	520.4270463001778
AP4B1	CS328	75.83204014525171
AP4B1	CS330	78.34940012009507
AP4B1	CS331	248.47597556543235
AP4B1	CS335	82.23880140124805
AP4B1	CS338	296.4817044428974
AP4B1	CS339	17.463156373461278
AP4B1	CS343	519.0846321430173
AP4B1	CS344	113.53273648172092
AP4B1	CS350	310.63015279907654
AP4B1	CS351	975.9539812488119
AP4B1	CS361	155.51946234238704
AP4B1	CS388	300.6433634108284
AP4B1	CS396	289.02851736485616
AP4B1	CS405	184.30770457926036
AP4B1	CS415	42.90339957444769
AP4B1	CS424	244.31941485194287
AP4B1	IM293	492.5855684454477
AP4B1	IM296	221.40836418109572
AP4B1	IM297	15.32284007056854
AP4B1	IM300	925
AP4B1	IM305	497.8725213617281
AP4B1	IM309	112.88623061686832
AP4B1	IM310	336.4412763918204
AP4B1	IM311	330.01914632571123
AP4B1	IM316	336.68649999301556
AP4B1	IM320	107.6783995367881
AP4B1	IM330	302.0254817644893
AP4B1	IM332	199.64353996149097
AP4B1	IM340	197.020938511814
AP4B1	IM348	127.28694336892335
AP4B1	IM354	236.67600983907423
AP4B1	IM356	240.90398737035534
AP4B1	IM364	192.17769622789388
AP4B1	IM372	186.010237125807
AP4B1	IM374	345.66177891722094
AP4B1	IM376	183.5483957599699
AP4B1	IM381	377.5921567386333
AP4B1	IM382	193.78440395532482
AP4B1	IM385	515
AP4B1	IM390	276.3606498008402
AP4B1	IM397	288.1709112677566
AP4B1	IM404	521.4905602057808
AP4B1	IM409	555.1217659442091
AP4B1	IM412	645
AP4B1	IM421	207.1737758482017
AP4B1	IM425	298.76895989431864
AP4B1	IM432	127.83723452846333
AP4B1	IM438	1074
AP4B1	IM442	79.10752063050298
AP4B1	IM445	205.29135562516458
AP4B1	IM448	292.2375779622891
AP4B1	IM449	322.6632936257617
AP4B1	IM451	448.2802340408783
AP4B1	IMSA256	421.70330674321235
AP4B1	IMSA276	456
AP4B1	IMSA286	630
AP4B1	IMSA343	442.41868056585633
AP4B1	IS_238	524
AP4B1	IS238	1947.1172361999495
AP4B1	IS243	730
AP4B1	IS253	559
AP4B1	IS283	902
AP4B1	IS322	707.2192307579229
AP4B1	IS399	144.9993706189211
AP4B1	IS418	42.54224204631005
AP4B1	IS430	29.210542074491936
AP4B1	IS437	25.89979857356065
AP4B1	IS444	97.44805539070565
AP4B1	R276CMSA	169.8750555828757
AP4B1	R286CMSA	665
AP4B1	R292CMSA	668.7621055555203
AP4B1	R292IMSA	230.83628836556449
AP4B1	R308CMSA	39.48533760990947
AP4B1	R316IMSA	207.92780497570433
AP4B1	R347CMSA	105.28627154313996
AP4B1	R347IMSA	104.09541838668196
AP4B1	R371CMSA	412.6359889305093
AP4B1	SRR10104064	29.955191235785904
AP4B1	SRR10104065	148.8668734126862
AP4B1	SRR10104066	100.85521104575189
AP4B1	SRR10104067	54.222028763094286
AP4B1	SRR10104068	152.70769063117447
AP4B1	SRR10104069	92.04261155934381
AP4B1	SRR10104070	73.08672548964773
AP4B1	SRR10104071	3.481815872556703
AP4B1	SRR10104072	48.144936806807195
