Gene	sample	counts
RNA5SP37	CM317	1.0496947053399786
RNA5SP37	CMCD140	1.0092852040017053
RNA5SP37	CMCD147	1.0387377232738804
RNA5SP37	CMCD152	3
RNA5SP37	CMCD154	1.0097029263832331
RNA5SP37	CMCD159	1.0826308846263835
RNA5SP37	CMCD161	1.0030637444667863
RNA5SP37	CMCD174	1.0883603953024104
RNA5SP37	CMCD196	1.0088734782641728
RNA5SP37	CMCD198	1.027928565649914
RNA5SP37	CMCD203	3.0095372956542463
RNA5SP37	CMCD211	9.618679582493092
RNA5SP37	CMCD227	4.096476003291829
RNA5SP37	CMCD240	4.6283544921066815
RNA5SP37	CMCD259	1
RNA5SP37	CMCD270	1.005170859507078
RNA5SP37	CMCD275	1.0084289351631328
RNA5SP37	CMCD282	1.0127082910163139
RNA5SP37	CMCD286	14.976415237315729
RNA5SP37	CMCD287	5
RNA5SP37	CMCD294	1.061130699852429
RNA5SP37	CMCD327	1.0050818994069226
RNA5SP37	CMCD335	4.018618790635911
RNA5SP37	CMCD337	1.0066357688747274
RNA5SP37	CMCD357	1.0203676217787498
RNA5SP37	CMCD398	1.0058055966749162
RNA5SP37	CMCD403	1.007131956762018
RNA5SP37	CMCD422	3.0062604827754513
RNA5SP37	CMCD426	1.109996027604914
RNA5SP37	CMCD71	1.0063256548892079
RNA5SP37	CMCD72	1.1440405671509037
RNA5SP37	CMCD76	1.0022671640812284
RNA5SP37	CMCD88	2.000359921883904
RNA5SP37	CMSA256	1
RNA5SP37	CMSA316	1.0080145694811098
RNA5SP37	CMUC110	3
RNA5SP37	CMUC192	1.0131538458119358
RNA5SP37	CMUC199	3.079819482456708
RNA5SP37	CMUC200	4.009313835304826
RNA5SP37	CMUC208	1.0024434346676425
RNA5SP37	CMUC231	28
RNA5SP37	CMUC234	6
RNA5SP37	CMUC285	1.0109066424484112
RNA5SP37	CMUC291	1.0065605922780039
RNA5SP37	CMUC295	1.0009001286274537
RNA5SP37	CMUC299	5.014569651963055
RNA5SP37	CMUC301	3.0016199399685184
RNA5SP37	CMUC307	2.005506119018947
RNA5SP37	CMUC313	1.0406199795536664
RNA5SP37	CMUC314	1.0531743294773983
RNA5SP37	CMUC323	1.0232441215691963
RNA5SP37	CMUC324	2.0018002572549074
RNA5SP37	CMUC331	1.008979678815539
RNA5SP37	CMUC333	1.0226855040011238
RNA5SP37	CMUC334	1.0147637781192929
RNA5SP37	CMUC346	1.0107140402598958
RNA5SP37	CMUC352	1.0059528932594937
RNA5SP37	CMUC360	1.0012604069024411
RNA5SP37	CMUC363	1.0255367303100333
RNA5SP37	CMUC365	1.0065437279509373
RNA5SP37	CMUC366	2.0065498670882853
RNA5SP37	CMUC368	1
RNA5SP37	CMUC377	2.0081174605660173
RNA5SP37	CMUC379	1.0664515526402574
RNA5SP37	CMUC380	1.0176874450837656
RNA5SP37	CMUC383	1.0137840525909332
RNA5SP37	CMUC394	1.007265338334756
RNA5SP37	CMUC419	1.024221051989512
RNA5SP37	CMUC427	3
