Gene	sample	counts
PDE3B	CM317	263.4733710403346
PDE3B	CMCD140	333.0641173205628
PDE3B	CMCD147	259.68443081847005
PDE3B	CMCD152	1448
PDE3B	CMCD154	230.21226721537715
PDE3B	CMCD159	291.22770796449714
PDE3B	CMCD161	922.8186449094433
PDE3B	CMCD174	235.08584538532062
PDE3B	CMCD196	270.3780921747983
PDE3B	CMCD198	275.4848555941769
PDE3B	CMCD203	4690.865464826418
PDE3B	CMCD211	1845.183366574925
PDE3B	CMCD227	1619.7466117015892
PDE3B	CMCD240	1815.2406318042406
PDE3B	CMCD259	1430
PDE3B	CMCD270	462.3785953732559
PDE3B	CMCD275	309.5876830950818
PDE3B	CMCD282	263.3041556642416
PDE3B	CMCD286	1306.6922294557974
PDE3B	CMCD287	1172
PDE3B	CMCD294	242.99893026620626
PDE3B	CMCD327	708.5827390818805
PDE3B	CMCD335	487.2575283646043
PDE3B	CMCD337	800.2754362554083
PDE3B	CMCD357	282.6418312327137
PDE3B	CMCD398	432.49640657021394
PDE3B	CMCD403	595.2149864463527
PDE3B	CMCD422	685.427390072803
PDE3B	CMCD426	264.1790545699695
PDE3B	CMCD71	331.0811404585494
PDE3B	CMCD72	249.40084363889702
PDE3B	CMCD76	711.6096864976721
PDE3B	CMCD88	950.1709628948545
PDE3B	CMSA256	956
PDE3B	CMSA316	792.2994516121523
PDE3B	CMUC110	1183
PDE3B	CMUC192	300.90669220614495
PDE3B	CMUC199	249.46537807899335
PDE3B	CMUC200	652.5158266958605
PDE3B	CMUC208	547.3341153285328
PDE3B	CMUC231	1407
PDE3B	CMUC234	1507
PDE3B	CMUC285	364.9372979238765
PDE3B	CMUC291	437.85385764093166
PDE3B	CMUC295	564.5076725458839
PDE3B	CMUC299	817.3748532699781
PDE3B	CMUC301	1110.5993777883518
PDE3B	CMUC307	542.4894051946252
PDE3B	CMUC313	408.96365196459084
PDE3B	CMUC314	241.17692145032422
PDE3B	CMUC323	312.0894570786049
PDE3B	CMUC324	656.5904843796096
PDE3B	CMUC331	762.7886371845475
PDE3B	CMUC333	406.00614508844615
PDE3B	CMUC334	322.69488144193514
PDE3B	CMUC346	444.71417771435415
PDE3B	CMUC352	410.4287804498734
PDE3B	CMUC360	334.4209759054154
PDE3B	CMUC363	270.74169680184883
PDE3B	CMUC365	342.2248675033187
PDE3B	CMUC366	864.8229927150509
PDE3B	CMUC368	784
PDE3B	CMUC377	554.2404191162207
PDE3B	CMUC379	232.48643847557608
PDE3B	CMUC380	274.7756101726167
PDE3B	CMUC383	263.58385367364264
PDE3B	CMUC394	316.2813162371134
PDE3B	CMUC419	285.75767350507385
PDE3B	CMUC427	1407
PDE3B	CMUC428	560.4772328840146
PDE3B	CMUC431	1044.9104632442288
PDE3B	CMUC435	459.2335695186877
PDE3B	CMUC439	559.5127750867857
PDE3B	CMUC89	1137
PDE3B	CS219	445.0867046627288
PDE3B	CS256	465.05196413369
PDE3B	CS257	267.0450965401524
PDE3B	CS259	464.709563868673
PDE3B	CS261	252.6176073604348
PDE3B	CS266	288.6089514844553
PDE3B	CS270	338.2015067920935
PDE3B	CS277	267.95970687216396
PDE3B	CS288	382.3799134091312
PDE3B	CS290	360.8408584601709
PDE3B	CS292	290.9036717948044
PDE3B	CS293	257.045062124397
PDE3B	CS301	265.6048834888997
PDE3B	CS306	250.95104660123312
PDE3B	CS308	330.1792571908171
PDE3B	CS315	246.38006533032825
PDE3B	CS317	320.7306755566252
PDE3B	CS322	299.89766588897777
PDE3B	CS327	375.75234617039865
PDE3B	CS328	252.77346715083902
PDE3B	CS330	231.82836199918543
PDE3B	CS331	292.26477453802903
PDE3B	CS335	167.50479794610033
PDE3B	CS338	315.0118109705785
PDE3B	CS339	260.78313517702173
PDE3B	CS343	414.2597743898643
PDE3B	CS344	352.7624312110614
PDE3B	CS350	220.7108980414491
PDE3B	CS351	286.3336060688663
PDE3B	CS361	326.38624004750966
PDE3B	CS388	300.6433634108284
PDE3B	CS396	311.26148023907587
PDE3B	CS405	281.58121532942556
PDE3B	CS415	239.18645262754586
PDE3B	CS424	251.56617715687338
PDE3B	IM293	337.7729612197356
PDE3B	IM296	361.9175183729449
PDE3B	IM297	286.7560070349255
PDE3B	IM300	696
PDE3B	IM305	319.1231577085316
PDE3B	IM309	251.33160778849927
PDE3B	IM310	356.708823162412
PDE3B	IM311	279.40271284017274
PDE3B	IM316	243.2183074576411
PDE3B	IM320	269.71870951933334
PDE3B	IM330	260.61061637203426
PDE3B	IM332	271.67986881357535
PDE3B	IM340	231.78933942566354
PDE3B	IM348	248.3647675491187
PDE3B	IM354	486.4447351160547
PDE3B	IM356	254.0075515369437
PDE3B	IM364	276.57319245495836
PDE3B	IM372	270.2043444564354
PDE3B	IM374	334.13971961998027
PDE3B	IM376	259.60436085388005
PDE3B	IM381	372.53059967779376
PDE3B	IM382	267.9997075977896
PDE3B	IM385	520
PDE3B	IM390	263.00493066548364
PDE3B	IM397	243.68136707203277
PDE3B	IM404	390.1150536924014
PDE3B	IM409	503.83334191675493
PDE3B	IM412	412
PDE3B	IM421	278.26281658042774
PDE3B	IM425	231.440743580106
PDE3B	IM432	272.30370281672674
PDE3B	IM438	578
PDE3B	IM442	306.02119822852467
PDE3B	IM445	367.0973502065751
