Gene	sample	counts
ELMO1	CM317	269.77153927237447
ELMO1	CMCD140	304.80413160851504
ELMO1	CMCD147	289.8078247934126
ELMO1	CMCD152	702
ELMO1	CMCD154	360.4639447188142
ELMO1	CMCD159	236.0135328485516
ELMO1	CMCD161	526.6084658450627
ELMO1	CMCD174	242.7043681524375
ELMO1	CMCD196	358.1500847837813
ELMO1	CMCD198	242.5911414933797
ELMO1	CMCD203	485.53868369888505
ELMO1	CMCD211	1094.9263591404638
ELMO1	CMCD227	790.6198686353231
ELMO1	CMCD240	543.3688173733244
ELMO1	CMCD259	997
ELMO1	CMCD270	346.78394652994194
ELMO1	CMCD275	335.80683540932324
ELMO1	CMCD282	373.68935938501977
ELMO1	CMCD286	474.56515783244214
ELMO1	CMCD287	495
ELMO1	CMCD294	274.8328512617791
ELMO1	CMCD327	679.4353639990798
ELMO1	CMCD335	712.3001806402153
ELMO1	CMCD337	516.4041494327352
ELMO1	CMCD357	478.55241461423367
ELMO1	CMCD398	524.0247158676312
ELMO1	CMCD403	806.7126973663765
ELMO1	CMCD422	721.5025158661084
ELMO1	CMCD426	280.8289949840432
ELMO1	CMCD71	393.47333106168026
ELMO1	CMCD72	282.5780200862732
ELMO1	CMCD76	280.6348059427439
ELMO1	CMCD88	488.0878209396726
ELMO1	CMSA256	728
ELMO1	CMSA316	409.25391520933056
ELMO1	CMUC110	955
ELMO1	CMUC192	350.55123065092977
ELMO1	CMUC199	299.76909629245296
ELMO1	CMUC200	532.2364116367156
ELMO1	CMUC208	392.9578263897159
ELMO1	CMUC231	1170
ELMO1	CMUC234	1211
ELMO1	CMUC285	650.0129710943285
ELMO1	CMUC291	651.2447032038684
ELMO1	CMUC295	371.3339477207853
ELMO1	CMUC299	657.9115383375529
ELMO1	CMUC301	666.3596266730111
ELMO1	CMUC307	650.7867356216484
ELMO1	CMUC313	376.7044325984272
ELMO1	CMUC314	317.0054731726969
ELMO1	CMUC323	426.6927986943549
ELMO1	CMUC324	815.7336048313747
ELMO1	CMUC331	474.22044904330335
ELMO1	CMUC333	340.55427283237424
ELMO1	CMUC334	451.56988126308534
ELMO1	CMUC346	443.7034636740943
ELMO1	CMUC352	880.2087816020569
ELMO1	CMUC360	359.4524860779764
ELMO1	CMUC363	285.09921102618927
ELMO1	CMUC365	598.8935181308077
ELMO1	CMUC366	763.4922244270925
ELMO1	CMUC368	1434
ELMO1	CMUC377	1010.0830826647066
ELMO1	CMUC379	244.21740555461892
ELMO1	CMUC380	462.03010006802964
ELMO1	CMUC383	475.4647206651477
ELMO1	CMUC394	405.92793134890667
ELMO1	CMUC419	291.90299981701094
ELMO1	CMUC427	1781
ELMO1	CMUC428	833.1690284164525
ELMO1	CMUC431	1082.9800678494835
ELMO1	CMUC435	835.061479803128
ELMO1	CMUC439	559.5127750867857
ELMO1	CMUC89	667
ELMO1	CS219	394.9643280115206
ELMO1	CS256	400.90686563249136
ELMO1	CS257	237.61563692144168
ELMO1	CS259	626.9572995297183
ELMO1	CS261	318.07318173722757
ELMO1	CS266	260.67905295370156
ELMO1	CS270	236.94357062679606
ELMO1	CS277	246.25874469589718
ELMO1	CS288	320.83591679183036
ELMO1	CS290	332.61866841300673
ELMO1	CS292	280.76765535596104
