Gene	sample	counts
PYGB	CM317	671.8046114175862
PYGB	CMCD140	11860.110432224039
PYGB	CMCD147	1097.9457735004914
PYGB	CMCD152	2831
PYGB	CMCD154	6949.785242295793
PYGB	CMCD159	1172.4892480503734
PYGB	CMCD161	5156.750710303748
PYGB	CMCD174	3143.184821633361
PYGB	CMCD196	7379.909493502424
PYGB	CMCD198	6729.848319309986
PYGB	CMCD203	5173.394611229649
PYGB	CMCD211	1764.2261467556082
PYGB	CMCD227	2278.4599530309156
PYGB	CMCD240	5236.520272369499
PYGB	CMCD259	1599
PYGB	CMCD270	3178.350257761381
PYGB	CMCD275	2771.162713828289
PYGB	CMCD282	4726.309594173136
PYGB	CMCD286	4762.500045466402
PYGB	CMCD287	4320
PYGB	CMCD294	3133.518956664223
PYGB	CMCD327	1466.4144912347
PYGB	CMCD335	1860.6205000644272
PYGB	CMCD337	6084.1065870788525
PYGB	CMCD357	535.6930014338436
PYGB	CMCD398	460.6589632771116
PYGB	CMCD403	1687.9531595331423
PYGB	CMCD422	1409.9361664216867
PYGB	CMCD426	239.7591419626614
PYGB	CMCD71	1725.8484981349914
PYGB	CMCD72	1.1440405671509037
PYGB	CMCD76	1476.3395326916493
PYGB	CMCD88	7050.26854467982
PYGB	CMSA256	1960
PYGB	CMSA316	3411.1213031240754
PYGB	CMUC110	4607
PYGB	CMUC192	2610.897460657359
PYGB	CMUC199	4198.820561082645
PYGB	CMUC200	4565.60612995337
PYGB	CMUC208	3922.5611598544856
PYGB	CMUC231	2685
PYGB	CMUC234	2162
PYGB	CMUC285	934.077737622332
PYGB	CMUC291	1176.6693323729864
PYGB	CMUC295	4310.876853998443
PYGB	CMUC299	4863.129648473771
PYGB	CMUC301	4752.564904950154
PYGB	CMUC307	1754.817854141579
PYGB	CMUC313	387.11063239396384
PYGB	CMUC314	463.3967049700552
PYGB	CMUC323	155.53310647851785
PYGB	CMUC324	1272.1440634854937
PYGB	CMUC331	731.5102671412658
PYGB	CMUC333	605.4298183686653
PYGB	CMUC334	1611.444879653437
PYGB	CMUC346	3380.8384646693517
PYGB	CMUC352	1072.3457842146202
PYGB	CMUC360	447.5634018853912
PYGB	CMUC363	1394.7299532216455
PYGB	CMUC365	904.8828114278926
PYGB	CMUC366	1074.5074538257768
PYGB	CMUC368	725
PYGB	CMUC377	1630.5913779796058
PYGB	CMUC379	1474.9024973014757
PYGB	CMUC380	1392.1964248745915
PYGB	CMUC383	929.6399762258858
PYGB	CMUC394	601.3374069858493
PYGB	CMUC419	3359.4450505255995
PYGB	CMUC427	1789
PYGB	CMUC428	501.10890839540264
PYGB	CMUC431	1105.0203652525258
PYGB	CMUC435	551.6832158988174
PYGB	CMUC439	1003.2989869811607
PYGB	CMUC89	2896
PYGB	CS219	6063.805127263167
PYGB	CS256	1383.1286864320953
PYGB	CS257	1578.2910195515942
PYGB	CS259	2099.2052712688333
PYGB	CS261	2952.6600504031385
PYGB	CS266	6267.676118438404
PYGB	CS270	4349.028358299526
PYGB	CS277	1387.918059186455
PYGB	CS288	4878.118420404087
PYGB	CS290	3944.051059091198
PYGB	CS292	4984.892884623164
PYGB	CS293	7501.042267448313
PYGB	CS301	4316.335732064783
PYGB	CS306	5292.785710135098
PYGB	CS308	908.5056579846707
PYGB	CS315	805.8681303512819
PYGB	CS317	1.0691022518554174
PYGB	CS322	556.2291168008405
PYGB	CS327	384.79451492850984
PYGB	CS328	1144.8531616373418
PYGB	CS330	1055.0337029870336
PYGB	CS331	12405.468583352857
PYGB	CS335	131.6829887467837
PYGB	CS338	569.286050544869
PYGB	CS339	82.65894016771671
PYGB	CS343	362.8552768378373
PYGB	CS344	1184.997937027962
PYGB	CS350	1101.5108707809359
PYGB	CS351	4878.761689321282
PYGB	CS361	288.5295288194286
PYGB	CS388	601.2867268216568
PYGB	CS396	450.72279281372676
PYGB	CS405	527.3248214351061
PYGB	CS415	343.2271965955815
PYGB	CS424	1484.551020752907
PYGB	IM293	2648.9040262321523
PYGB	IM296	1609.4684934702727
PYGB	IM297	1548.7013357038918
