Gene	sample	counts
SETP17	CM317	6.298168232039871
SETP17	CMCD140	4.037140816006821
SETP17	CMCD147	1.0387377232738804
SETP17	CMCD152	4
SETP17	CMCD154	1.0097029263832331
SETP17	CMCD159	1.0826308846263835
SETP17	CMCD161	1.0030637444667863
SETP17	CMCD174	1.0883603953024104
SETP17	CMCD196	2.0177469565283457
SETP17	CMCD198	1.027928565649914
SETP17	CMCD203	6.019074591308493
SETP17	CMCD211	7.21400968686982
SETP17	CMCD227	3.2771808026334632
SETP17	CMCD240	3.7026835936853453
SETP17	CMCD259	5
SETP17	CMCD270	1.005170859507078
SETP17	CMCD275	1.0084289351631328
SETP17	CMCD282	1.0127082910163139
SETP17	CMCD286	4.680129761661165
SETP17	CMCD287	5
SETP17	CMCD294	1.061130699852429
SETP17	CMCD327	1.0050818994069226
SETP17	CMCD335	1.0046546976589779
SETP17	CMCD337	1.0066357688747274
SETP17	CMCD357	2.0407352435574997
SETP17	CMCD398	2.0116111933498324
SETP17	CMCD403	10.071319567620181
SETP17	CMCD422	4.008347310367268
SETP17	CMCD426	1.109996027604914
SETP17	CMCD71	1.0063256548892079
SETP17	CMCD72	1.1440405671509037
SETP17	CMCD76	6.01360298448737
SETP17	CMCD88	6.0010797656517125
SETP17	CMSA256	3
SETP17	CMSA316	5.040072847405549
SETP17	CMUC110	3
SETP17	CMUC192	3.0394615374358076
SETP17	CMUC199	1.0266064941522361
SETP17	CMUC200	2.004656917652413
SETP17	CMUC208	1.0024434346676425
SETP17	CMUC231	8
SETP17	CMUC234	8
SETP17	CMUC285	1.0109066424484112
SETP17	CMUC291	3.0196817768340116
SETP17	CMUC295	2.0018002572549074
SETP17	CMUC299	3.008741791177833
SETP17	CMUC301	3.0016199399685184
SETP17	CMUC307	2.005506119018947
SETP17	CMUC313	1.0406199795536664
SETP17	CMUC314	1.0531743294773983
SETP17	CMUC323	1.0232441215691963
SETP17	CMUC324	2.0018002572549074
SETP17	CMUC331	3.0269390364466173
SETP17	CMUC333	1.0226855040011238
SETP17	CMUC334	1.0147637781192929
SETP17	CMUC346	1.0107140402598958
SETP17	CMUC352	1.0059528932594937
SETP17	CMUC360	1.0012604069024411
SETP17	CMUC363	1.0255367303100333
SETP17	CMUC365	4.026174911803749
SETP17	CMUC366	2.0065498670882853
SETP17	CMUC368	4
SETP17	CMUC377	1.0040587302830086
SETP17	CMUC379	1.0664515526402574
SETP17	CMUC380	5.088437225418828
SETP17	CMUC383	1.0137840525909332
SETP17	CMUC394	1.007265338334756
SETP17	CMUC419	1.024221051989512
SETP17	CMUC427	6
SETP17	CMUC428	4.024971151770302
SETP17	CMUC431	4.00732680055313
SETP17	CMUC435	3.014662381960751
SETP17	CMUC439	3.0189538224107144
SETP17	CMUC89	2
SETP17	CS219	2.004895066048328
SETP17	CS256	2.004534328162457
SETP17	CS257	1.089979985878173
SETP17	CS259	2.003058464951177
SETP17	CS261	1.0227433496373879
SETP17	CS266	1.0344406863242126
SETP17	CS270	6.075476169917847
SETP17	CS277	2.830560283860887
SETP17	CS288	1.0089179773327999
SETP17	CS290	1.007935358827293
SETP17	CS292	1.0136016438843358
SETP17	CS293	1.0159883878434666
SETP17	CS301	1.0255014806521223
SETP17	CS306	1.0369877958728642
SETP17	CS308	1.0254014198472583
SETP17	CS315	1.0265836055430344
SETP17	CS317	1.0691022518554174
SETP17	CS322	1.0131677901654654
SETP17	CS327	2.0093708351358215
SETP17	CS328	1.0532227797951625
SETP17	CS330	1.0732794536999326
SETP17	CS331	1.0183441621534113
SETP17	CS335	0.5045325239340371
SETP17	CS338	4.117801450595797
SETP17	CS339	1.1642104248974183
SETP17	CS343	6.047587947297289
SETP17	CS344	1.0136851471582224
SETP17	CS350	1.021809713154857
SETP17	CS351	2.0164338455553965
SETP17	CS361	1.0231543575157043
SETP17	CS388	7.231970941153948
SETP17	CS396	1.010589221555441
SETP17	CS405	2.047863384214004
SETP17	CS415	1.0725849893611923
SETP17	CS424	1.0352517578472156
SETP17	IM293	2.010553340593664
SETP17	IM296	22.35372907597601
SETP17	IM297	1.0944885764691814
SETP17	IM300	4
SETP17	IM305	2.0197668209400734
SETP17	IM309	1.0649644397817766
SETP17	IM310	1.0133773385295795
SETP17	IM311	1.0123286697107707
SETP17	IM316	1.00503432833736
SETP17	IM320	1.0454213547260982
SETP17	IM330	1.01011866810866
SETP17	IM332	1.0290904121726339
SETP17	IM340	1.0535879064802887
SETP17	IM348	1.034853198121328
SETP17	IM354	1.007131956762018
SETP17	IM356	1.007966474352951
SETP17	IM364	1.016813207554994
SETP17	IM372	0.9790012480305632
SETP17	IM374	1.0474599361127908
SETP17	IM376	1.014079534585469
SETP17	IM381	1.0123114121679178
SETP17	IM382	1.0307681061453446
SETP17	IM385	2
SETP17	IM390	1.0273630104120455
SETP17	IM397	1.0111260044482688
SETP17	IM404	9.025798157407744
SETP17	IM409	1.0056553730873352
SETP17	IM412	2
SETP17	IM421	1.0155577247460867
SETP17	IM425	1.0520033799095727
SETP17	IM432	1.0393271099875068
SETP17	IM438	6
SETP17	IM442	2.081776858697447
SETP17	IM445	6.067724796802894
SETP17	IM448	1.021809713154857
SETP17	IM449	1.0083227925805054
SETP17	IM451	9.04601369140786
SETP17	IMSA256	2.0081109844914873
SETP17	IMSA276	5
SETP17	IMSA286	4
SETP17	IMSA343	1.0123997266953233
SETP17	IS_238	5
SETP17	IS238	2.557957483184379
SETP17	IS243	6
SETP17	IS253	3
SETP17	IS283	4
SETP17	IS322	1.0103131867970327
SETP17	IS399	1.0069400737425076
SETP17	IS418	1.0908267191361551
SETP17	IS430	1.0818719286848866
SETP17	IS437	1.0791582738983603
SETP17	IS444	1.0366814403266558
SETP17	R276CMSA	1.061719097392973
SETP17	R286CMSA	4
SETP17	R292CMSA	1.0041473056389194
SETP17	R292IMSA	1.073657155188672
SETP17	R308CMSA	4.26868514701724
SETP17	R316IMSA	1.0192539459593348
SETP17	R347CMSA	1.063497692354949
SETP17	R347IMSA	1.0621981468028772
SETP17	R371CMSA	1.003980508346738
SETP17	SRR10104064	2.2189030545026593
SETP17	SRR10104065	7.041000769518942
SETP17	SRR10104066	1.0187395055126454
SETP17	SRR10104067	3.0691714394204315
SETP17	SRR10104068	1.0046558594156214
SETP17	SRR10104069	1.0114572698828992
SETP17	SRR10104070	4.117561999416774
SETP17	SRR10104071	6.963631745113406
SETP17	SRR10104072	1.0698874845957154
SETP17	SRR10104073	1.044654039124863
SETP17	SRR10104074	1.095822342836796
SETP17	SRR10104075	1.1510100695372476
SETP17	SRR10104076	1.0276547583233047
SETP17	SRR10104077	3.302333332974504
SETP17	SRR10104078	1.0414272361609767
SETP17	SRR10104079	1.0895071357309336
SETP17	SRR10104080	1.121518162035866
SETP17	SRR10104081	3.0475322176417574
SETP17	SRR10104082	1.0822514404163561
SETP17	SRR10104083	1.0631988390336564
SETP17	SRR10104084	3.2035402060738827
SETP17	SRR10104085	1.0222173271187234
SETP17	SRR10104086	1.024784508800748
SETP17	SRR10104087	7.0224000555664565
SETP17	SRR10104088	1.0091134916012459
SETP17	SRR10104089	2.2694912257192352
SETP17	SRR10104090	1.0263035277348909
SETP17	SRR10104091	1.0420863331254986
SETP17	SRR10104092	2.025467771103625
SETP17	SRR10104093	1.034297644620457
SETP17	SRR10104094	1.0340224493748036
SETP17	SRR10104095	1.0540616053506102
SETP17	SRR10104096	2.291437150319658
SETP17	SRR10104097	1.0631209277390947
SETP17	SRR10104098	1.0297617779816932
SETP17	SRR10104099	1.0474771062612767
SETP17	SRR10104100	1.0290641027802212
SETP17	SRR10104101	1.0055761585433334
SETP17	SRR10104102	1.0153169306923229
SETP17	SRR10104103	1.05208117298879
SETP17	SRR10104104	2.0309952154169224
SETP17	SRR10104105	1.0808351888270706
SETP17	SRR10104106	1.1304558697538387
SETP17	SRR10104107	4.03830242798516
SETP17	SRR10104108	7.048000511671054
SETP17	SRR10104109	1.1183964997691782
SETP17	SRR10104110	1.1898566945611233
SETP17	SRR10104111	2.0654204409439845
SETP17	SRR10104112	1.186621143391241
SETP17	SRR10104113	1.0358394085966935
SETP17	SRR10104114	1.1728061185225533
SETP17	SRR10104115	1.14422200397898
SETP17	SRR10104116	1.0467296948207412
SETP17	SRR10104117	1.038848634824914
SETP17	SRR10104118	1.143352850751477
SETP17	SRR10104119	1.1898188257203337
SETP17	SRR10104120	3.081211645128761
SETP17	SRR10104121	1.0817747165060128
SETP17	SRR10104122	1.0894989096112995
SETP17	SRR10104123	1.082048079369872
SETP17	SRR10104124	1.1164136874736872
SETP17	SRR10104125	1.0998082352268765
SETP17	SRR10104126	2.0789094353787654
SETP17	SRR10104127	2.3716764867664937
SETP17	SRR10104128	1.0287766983431799
SETP17	SRR10104129	1.026295765603751
SETP17	SRR10104130	1.041146918346077
SETP17	SRR10104131	1.0113290464541402
SETP17	SRR10104132	1.007213437136861
SETP17	SRR10104133	1.1637684274221152
SETP17	SRR10104134	1.0301069188305016
SETP17	SRR10104135	1.100806080320317
SETP17	SRR10104136	1.015016246826139
SETP17	SRR10104137	1.107740379806039
SETP17	SRR10104138	1.195501466366171
SETP17	SRR10104139	2.022713417730238
SETP17	SRR10104140	1.1423063013482577
SETP17	SRR10104141	1.059516503163875
SETP17	SRR10104142	1.0513197704930992
SETP17	SRR10104143	4.032713601226265
SETP17	SRR10104144	1.0594651714413874
SETP17	SRR10104145	1.0623428698869635
SETP17	SRR10104146	1.009621630502804
SETP17	SRR10104147	1.001709468619657
SETP17	SRR10104148	1.0516475471177122
SETP17	SRR10104149	1.0467449900052073
SETP17	SRR10104150	5.058135376732439
SETP17	SRR10104151	1.0076559805417438
SETP17	SRR10104152	5.028108375241619
SETP17	SRR10104153	1.1019297495172091
SETP17	SRR10104154	2.0610510970472085
