Gene	sample	counts
ARHGEF12	CM317	1566.144500367248
ARHGEF12	CMCD140	1991.3197074953646
ARHGEF12	CMCD147	1572.6489130366547
ARHGEF12	CMCD152	4117
ARHGEF12	CMCD154	1795.2518031093884
ARHGEF12	CMCD159	1842.6377656341047
ARHGEF12	CMCD161	1954.9712379657662
ARHGEF12	CMCD174	1503.0257059126286
ARHGEF12	CMCD196	1404.3518817437284
ARHGEF12	CMCD198	1607.6802766764654
ARHGEF12	CMCD203	6109.36071017812
ARHGEF12	CMCD211	4362.0711906606175
ARHGEF12	CMCD227	3158.3829985380003
ARHGEF12	CMCD240	4670.009682535641
ARHGEF12	CMCD259	3342
ARHGEF12	CMCD270	1762.0645167159078
ARHGEF12	CMCD275	1789.9613599145607
ARHGEF12	CMCD282	1413.740774258774
ARHGEF12	CMCD286	5043.307831166072
ARHGEF12	CMCD287	4181
ARHGEF12	CMCD294	1482.3995876938434
ARHGEF12	CMCD327	1754.8729963644869
ARHGEF12	CMCD335	1771.2062319727781
ARHGEF12	CMCD337	2133.0611942455475
ARHGEF12	CMCD357	1395.8629065933299
ARHGEF12	CMCD398	1855.7113258652203
ARHGEF12	CMCD403	1654.7178049599956
ARHGEF12	CMCD422	2605.4257517387246
ARHGEF12	CMCD426	1628.3641724964086
ARHGEF12	CMCD71	1949.2527935203957
ARHGEF12	CMCD72	1558.1832524595309
ARHGEF12	CMCD76	2522.706451992452
ARHGEF12	CMCD88	3355.603768960249
ARHGEF12	CMSA256	4064
ARHGEF12	CMSA316	2729.7034541548455
ARHGEF12	CMUC110	4575
ARHGEF12	CMUC192	1560.2569225503812
ARHGEF12	CMUC199	1506.0317269213303
ARHGEF12	CMUC200	2239.2017770177454
ARHGEF12	CMUC208	2025.9381814633057
ARHGEF12	CMUC231	8079
ARHGEF12	CMUC234	3881
ARHGEF12	CMUC285	1599.2543083533867
ARHGEF12	CMUC291	1811.8090661004069
ARHGEF12	CMUC295	2558.3007287717714
ARHGEF12	CMUC299	2528.3460185197723
ARHGEF12	CMUC301	3696.9952260612254
ARHGEF12	CMUC307	2643.2570648669725
ARHGEF12	CMUC313	2473.553691399065
