Gene	sample	counts
IL17D	CM317	13.646031169419722
IL17D	CMCD140	49.454974996083564
IL17D	CMCD147	1.0387377232738804
IL17D	CMCD152	67
IL17D	CMCD154	130.25167750343707
IL17D	CMCD159	9.743677961637452
IL17D	CMCD161	61.186888412473955
IL17D	CMCD174	1.0883603953024104
IL17D	CMCD196	44.3904330436236
IL17D	CMCD198	33.921642666447156
IL17D	CMCD203	63.20028320873917
IL17D	CMCD211	9.618679582493092
IL17D	CMCD227	22.940265618434243
IL17D	CMCD240	81.45903906107759
IL17D	CMCD259	40
IL17D	CMCD270	15.07756289260617
IL17D	CMCD275	97.81760671082388
IL17D	CMCD282	16.203332656261022
IL17D	CMCD286	28.08077856996699
IL17D	CMCD287	50
IL17D	CMCD294	1.061130699852429
IL17D	CMCD327	9.045737094662304
IL17D	CMCD335	23.107058046156492
IL17D	CMCD337	36.23888767949019
IL17D	CMCD357	15.305514326681248
IL17D	CMCD398	28.16255670689765
IL17D	CMCD403	23.164035005526415
IL17D	CMCD422	45.093907241631776
IL17D	CMCD426	1.109996027604914
IL17D	CMCD71	64.4048419129093
IL17D	CMCD72	1.1440405671509037
IL17D	CMCD76	54.122426860386334
IL17D	CMCD88	31.005578789200513
IL17D	CMSA256	54
IL17D	CMSA316	153.2182145611287
IL17D	CMUC110	59
IL17D	CMUC192	8.105230766495486
IL17D	CMUC199	12.319277929826832
IL17D	CMUC200	41.095466811874466
IL17D	CMUC208	49.119728298714485
IL17D	CMUC231	357
IL17D	CMUC234	32
IL17D	CMUC285	8.08725313958729
IL17D	CMUC291	14.091848291892054
IL17D	CMUC295	78.07021003294139
IL17D	CMUC299	32.093245772563556
IL17D	CMUC301	46.024839079517285
IL17D	CMUC307	18.049555071170527
IL17D	CMUC313	1.0406199795536664
IL17D	CMUC314	24.22300957798016
IL17D	CMUC323	5.116220607845982
IL17D	CMUC324	34.030604373333425
IL17D	CMUC331	22.197552933941857
IL17D	CMUC333	18.40833907202023
IL17D	CMUC334	16.236220449908686
IL17D	CMUC346	61.653556455853646
IL17D	CMUC352	30.178586797784806
IL17D	CMUC360	10.012604069024412
IL17D	CMUC363	8.204293842480267
IL17D	CMUC365	13.085068463362186
IL17D	CMUC366	60.19649601264855
IL17D	CMUC368	30
IL17D	CMUC377	47.190760323301404
IL17D	CMUC379	7.465160868481801
IL17D	CMUC380	10.176874450837657
IL17D	CMUC383	8.110272420727465
