Gene	sample	counts
ALG10B	CM317	6.298168232039871
ALG10B	CMCD140	39.36212295606651
ALG10B	CMCD147	39.47203348440745
ALG10B	CMCD152	188
ALG10B	CMCD154	48.46574046639519
ALG10B	CMCD159	1.0826308846263835
ALG10B	CMCD161	83.254290790743255
ALG10B	CMCD174	46.79949699800365
ALG10B	CMCD196	9.079861304377555
ALG10B	CMCD198	14.390999919098794
ALG10B	CMCD203	142.45143199430098
ALG10B	CMCD211	211.61095081484805
ALG10B	CMCD227	226.94477058236734
ALG10B	CMCD240	232.3433955037554
ALG10B	CMCD259	305
ALG10B	CMCD270	68.35161844648131
ALG10B	CMCD275	44.37087314717784
ALG10B	CMCD282	9.114374619146824
ALG10B	CMCD286	230.26238427372934
ALG10B	CMCD287	209
ALG10B	CMCD294	1.061130699852429
ALG10B	CMCD327	69.35065105907766
ALG10B	CMCD335	68.3165194408105
ALG10B	CMCD337	63.41805343910783
ALG10B	CMCD357	24.488822922689994
ALG10B	CMCD398	93.5399204907672
ALG10B	CMCD403	113.80591111410804
ALG10B	CMCD422	114.23789834546716
ALG10B	CMCD426	4.439984110419656
ALG10B	CMCD71	61.385864948241675
ALG10B	CMCD72	1.1440405671509037
ALG10B	CMCD76	91.20631193139178
ALG10B	CMCD88	121.0217752739762
ALG10B	CMSA256	248
ALG10B	CMSA316	78.62513641952657
ALG10B	CMUC110	253
ALG10B	CMUC192	31.40776922017001
ALG10B	CMUC199	10.26606494152236
ALG10B	CMUC200	81.18860516492272
ALG10B	CMUC208	97.23701316276133
ALG10B	CMUC231	281
ALG10B	CMUC234	390
ALG10B	CMUC285	45.49079891017851
ALG10B	CMUC291	42.27554487567616
ALG10B	CMUC295	120.10801543529443
ALG10B	CMUC299	101.29430696965372
ALG10B	CMUC301	136.07343727857284
ALG10B	CMUC307	115.31660184358947
ALG10B	CMUC313	1.0406199795536664
ALG10B	CMUC314	14.744440612683576
ALG10B	CMUC323	19.44163830981473
ALG10B	CMUC324	135.12151736470625
ALG10B	CMUC331	55.493882334854646
ALG10B	CMUC333	19.431024576021354
ALG10B	CMUC334	24.35433067486303
ALG10B	CMUC346	57.610700294814066
ALG10B	CMUC352	75.44646699446201
ALG10B	CMUC360	72.09074929697577
ALG10B	CMUC363	11.280904033410367
ALG10B	CMUC365	35.22903047828281
ALG10B	CMUC366	146.4781402974448
ALG10B	CMUC368	223
ALG10B	CMUC377	73.29628731065962
ALG10B	CMUC379	1.0664515526402574
ALG10B	CMUC380	40.70749780335063
ALG10B	CMUC383	15.206760788863999
ALG10B	CMUC394	49.356001578403045
ALG10B	CMUC419	27.653968403716828
ALG10B	CMUC427	351
ALG10B	CMUC428	119.74289176516649
ALG10B	CMUC431	114.20881381576423
ALG10B	CMUC435	182.88951783895223
ALG10B	CMUC439	92.58125055392857
ALG10B	CMUC89	208
ALG10B	CS219	59.144404448425675
ALG10B	CS256	130.2947313305597
ALG10B	CS257	2.179959971756346
ALG10B	CS259	72.11010473824236
ALG10B	CS261	2.0454866992747758
ALG10B	CS266	32.06766127605059
ALG10B	CS270	36.452857019507086
ALG10B	CS277	11.322241135443548
ALG10B	CS288	66.58858650396479
ALG10B	CS290	43.3412204295736
ALG10B	CS292	13.176821370496366
ALG10B	CS293	24.383721308243196
ALG10B	CS301	12.30601776782547
ALG10B	CS306	9.332890162855778
ALG10B	CS308	33.83824685495952
ALG10B	CS315	29.770924560747996
ALG10B	CS317	1.0691022518554174
ALG10B	CS322	69.908577521417115
ALG10B	CS327	110.51539593247018
ALG10B	CS328	1.0532227797951625
ALG10B	CS330	17.17247125919892
ALG10B	CS331	23.421915729528457
ALG10B	CS335	19.172235909493413
ALG10B	CS338	27.795159791521634
ALG10B	CS339	4.656841699589673
ALG10B	CS343	72.57105536756747
ALG10B	CS344	64.87584941812624
ALG10B	CS350	1.021809713154857
ALG10B	CS351	31.254724606108645
ALG10B	CS361	41.94932865814388
ALG10B	CS388	18.596496705824435
ALG10B	CS396	85.9000838322125
ALG10B	CS405	22.526497226354042
ALG10B	CS415	7.508094925528345
ALG10B	CS424	9.31726582062494
ALG10B	IM293	59.31132354751309
ALG10B	IM296	1.064463289332191
ALG10B	IM297	5.4724428823459075
ALG10B	IM300	228
ALG10B	IM305	34.336035955981245
ALG10B	IM309	19.16935991607198
ALG10B	IM310	26.347810801769064
ALG10B	IM311	35.43150343987698
ALG10B	IM316	24.120823880096637
ALG10B	IM320	2.0908427094521964
ALG10B	IM330	43.435102728672376
ALG10B	IM332	1.0290904121726339
ALG10B	IM340	1.0535879064802887
ALG10B	IM348	17.592504368062574
ALG10B	IM354	59.420785448959066
ALG10B	IM356	19.15136301270607
ALG10B	IM364	25.42033018887485
ALG10B	IM372	23.496029952733515
ALG10B	IM374	5.237299680563954
ALG10B	IM376	23.32382929546579
ALG10B	IM381	50.61557060839589
ALG10B	IM382	16.492289698325514
ALG10B	IM385	152
ALG10B	IM390	7.191541072884317
ALG10B	IM397	25.27815011120672
ALG10B	IM404	101.28951265535356
ALG10B	IM409	92.52029432403484
ALG10B	IM412	103
ALG10B	IM421	42.653424439335645
ALG10B	IM425	1.0520033799095727
ALG10B	IM432	14.550579539825094
ALG10B	IM438	242
ALG10B	IM442	31.226652880461703
ALG10B	IM445	23.25961172107776
ALG10B	IM448	43.93781766565885
ALG10B	IM449	79.65750061385992
ALG10B	IM451	71.36299689888422
ALG10B	IMSA256	98.39743824008288
ALG10B	IMSA276	275
ALG10B	IMSA286	147
ALG10B	IMSA343	85.04157704240716
ALG10B	IS_238	218
ALG10B	IS238	333.55765580724307
ALG10B	IS243	333
ALG10B	IS253	217
ALG10B	IS283	180
ALG10B	IS322	31.319708790708013
ALG10B	IS399	54.3747639820954
ALG10B	IS418	3.272480157408465
ALG10B	IS430	3.2456157860546595
ALG10B	IS437	9.712424465085242
ALG10B	IS444	21.770310246859772
ALG10B	R276CMSA	4.246876389571892
ALG10B	R286CMSA	159
ALG10B	R292CMSA	83.3442263680303
ALG10B	R292IMSA	1.073657155188672
ALG10B	R308CMSA	21.3434257350862
ALG10B	R316IMSA	16.308063135349357
ALG10B	R347CMSA	3.190493077064847
ALG10B	R347IMSA	5.310990734014386
ALG10B	R371CMSA	60.238830500804276
ALG10B	SRR10104064	25.517385126780585
ALG10B	SRR10104065	122.71458484018729
ALG10B	SRR10104066	49.91823577011962
ALG10B	SRR10104067	66.498714520776
ALG10B	SRR10104068	99.46093008214653
ALG10B	SRR10104069	108.2259278774702
ALG10B	SRR10104070	34.99927699504258
ALG10B	SRR10104071	2.321210581704469
ALG10B	SRR10104072	36.37617447625433
ALG10B	SRR10104073	19.8484267433724
ALG10B	SRR10104074	17.533157485388735
ALG10B	SRR10104075	20.718181251670455
ALG10B	SRR10104076	42.133845091255495
ALG10B	SRR10104077	17.612444442530688
ALG10B	SRR10104078	32.28424432099028
ALG10B	SRR10104079	14.163592764502138
ALG10B	SRR10104080	16.82277243053799
ALG10B	SRR10104081	68.06155286066593
ALG10B	SRR10104082	18.398274487078055
ALG10B	SRR10104083	22.327175619706782
ALG10B	SRR10104084	7.474927147505727
ALG10B	SRR10104085	55.199735664411065
ALG10B	SRR10104086	34.84267329922543
ALG10B	SRR10104087	113.36160089700138
ALG10B	SRR10104088	94.85666821051711
ALG10B	SRR10104089	10.212710515736557
ALG10B	SRR10104090	25.65758819337227
ALG10B	SRR10104091	23.967985661886466
ALG10B	SRR10104092	54.68762981979787
ALG10B	SRR10104093	46.54339400792057
ALG10B	SRR10104094	36.19078572811812
ALG10B	SRR10104095	7.378431237454271
ALG10B	SRR10104096	20.62293435287692
ALG10B	SRR10104097	22.325539482520988
ALG10B	SRR10104098	58.69642134495652
ALG10B	SRR10104099	25.139450550270638
ALG10B	SRR10104100	47.33694872789017
ALG10B	SRR10104101	138.76950987898002
ALG10B	SRR10104102	85.28662217815511
ALG10B	SRR10104103	31.562435189663702
ALG10B	SRR10104104	46.712889954589215
ALG10B	SRR10104105	19.45503339888727
ALG10B	SRR10104106	15.826382176553741
ALG10B	SRR10104107	66.63199006175515
ALG10B	SRR10104108	106.72686489101882
ALG10B	SRR10104109	21.249533495614386
ALG10B	SRR10104110	3.5695700836833697
ALG10B	SRR10104111	22.719624850383827
ALG10B	SRR10104112	7.119726860347446
ALG10B	SRR10104113	26.931824623514032
ALG10B	SRR10104114	7.03683671113532
ALG10B	SRR10104115	17.163330059684704
ALG10B	SRR10104116	12.560756337848893
ALG10B	SRR10104117	28.048913140272678
ALG10B	SRR10104118	17.150292761272155
ALG10B	SRR10104119	5.9490941286016685
ALG10B	SRR10104120	45.19110412855515
ALG10B	SRR10104121	25.962593196144304
ALG10B	SRR10104122	17.43198255378079
ALG10B	SRR10104123	15.148673111178205
ALG10B	SRR10104124	12.280550562210559
ALG10B	SRR10104125	20.896356469310653
ALG10B	SRR10104126	43.65709814295407
ALG10B	SRR10104127	9.486705947065975
ALG10B	SRR10104128	36.007184442011294
ALG10B	SRR10104129	50.28849251458381
ALG10B	SRR10104130	34.357848305420546
ALG10B	SRR10104131	91.01961418087261
ALG10B	SRR10104132	105.75741089937043
ALG10B	SRR10104133	13.965221129065382
ALG10B	SRR10104134	36.05374215906755
ALG10B	SRR10104135	24.217733767046976
ALG10B	SRR10104136	80.18628349926499
ALG10B	SRR10104137	14.400624937478508
ALG10B	SRR10104138	8.368510264563197
ALG10B	SRR10104139	93.04481721559094
ALG10B	SRR10104140	21.703819725616896
ALG10B	SRR10104141	23.309363069605247
ALG10B	SRR10104142	25.23167449183438
ALG10B	SRR10104143	72.58884482207277
ALG10B	SRR10104144	38.140746171889944
ALG10B	SRR10104145	25.49622887728712
ALG10B	SRR10104146	102.98140631128602
ALG10B	SRR10104147	176.30086647705966
ALG10B	SRR10104148	35.75601660200221
ALG10B	SRR10104149	50.243759520249945
ALG10B	SRR10104150	53.616234993363854
ALG10B	SRR10104151	73.55888657954729
ALG10B	SRR10104152	129.72519608123378
ALG10B	SRR10104153	24.242454489378602
ALG10B	SRR10104154	25.763138713090108
ALG10B	SRR10104155	31.54836316679767
ALG10B	SRR10104156	147.59663335160226
ALG10B	SRR10104157	20.978310170578922
ALG10B	SRR10104158	38.779590681472484
ALG10B	SRR10104159	66.83163082005147
ALG10B	SRR10104160	23.617550236843545
ALG10B	SRR10104161	144.24858028083057
ALG10B	SRR10104162	20.40675988766682
ALG10B	SRR10104163	23.692272667068146
ALG10B	SRR10104164	42.8246542886304
ALG10B	SRR10104165	11.42100181857192
ALG10B	SRR10104166	24.97791030182797
ALG10B	SRR10104167	44.99360565054786
ALG10B	SRR10104168	15.42928732658694
ALG10B	SRR10104169	38.938128994099905
ALG10B	SRR10104170	27.811678141712537
ALG10B	SRR10104171	25.599436134591993
ALG10B	SRR10104172	26.879929221833784
ALG10B	SRR10104173	18.02660747686383
ALG10B	SRR10104174	13.439800576086483
ALG10B	SRR10104175	57.25875157381832
ALG10B	SRR10104176	46.01210274569161
ALG10B	SRR10104177	30.759904177928448
ALG10B	SRR10104178	29.075612626277465
