Gene	sample	counts
HPCAL1	CM317	788.3207237103238
HPCAL1	CMCD140	1231.3279488820806
HPCAL1	CMCD147	976.4134598774475
HPCAL1	CMCD152	1643
HPCAL1	CMCD154	887.5288722908618
HPCAL1	CMCD159	673.3964102376106
HPCAL1	CMCD161	1122.4283300583338
HPCAL1	CMCD174	765.1173578975945
HPCAL1	CMCD196	2503.0150995734125
HPCAL1	CMCD198	855.2365666207284
HPCAL1	CMCD203	850.6958755716003
HPCAL1	CMCD211	999.5411199474072
HPCAL1	CMCD227	969.2262223788468
HPCAL1	CMCD240	1218.1829023224786
HPCAL1	CMCD259	1433
HPCAL1	CMCD270	1051.4087190444036
HPCAL1	CMCD275	1443.061806218443
HPCAL1	CMCD282	1206.1355746004297
HPCAL1	CMCD286	1229.002075412222
HPCAL1	CMCD287	1159
HPCAL1	CMCD294	758.7084503944868
HPCAL1	CMCD327	1154.8391024185541
HPCAL1	CMCD335	1384.4141733740717
HPCAL1	CMCD337	1090.18653769133
HPCAL1	CMCD357	831.5996117496811
HPCAL1	CMCD398	1023.9100974150646
HPCAL1	CMCD403	1134.0305833140324
HPCAL1	CMCD422	1305.7191363521379
HPCAL1	CMCD426	646.0176880660599
HPCAL1	CMCD71	1268.9766508152911
HPCAL1	CMCD72	652.1031232760151
HPCAL1	CMCD76	1260.8520924141853
HPCAL1	CMCD88	1475.2654423893794
HPCAL1	CMSA256	1701
HPCAL1	CMSA316	814.4757721407367
HPCAL1	CMUC110	1726
HPCAL1	CMUC192	1033.4169227281745
HPCAL1	CMUC199	936.2651226668393
HPCAL1	CMUC200	1330.089864862376
HPCAL1	CMUC208	1588.8728439482136
HPCAL1	CMUC231	1262
HPCAL1	CMUC234	1339
HPCAL1	CMUC285	899.7069117790861
HPCAL1	CMUC291	1221.9645590254966
HPCAL1	CMUC295	1302.1710673443172
HPCAL1	CMUC299	1196.476318958385
HPCAL1	CMUC301	1270.6857745866728
HPCAL1	CMUC307	1178.2348449236315
HPCAL1	CMUC313	908.4612421503507
HPCAL1	CMUC314	793.0402700964809
HPCAL1	CMUC323	824.7347619847723
HPCAL1	CMUC324	1077.9694385317675
HPCAL1	CMUC331	877.812320569519
HPCAL1	CMUC333	1042.1165285771451
HPCAL1	CMUC334	1147.6978330529203
HPCAL1	CMUC346	1206.7925640703156
HPCAL1	CMUC352	1143.7684396360441
HPCAL1	CMUC360	1063.3385521303926
HPCAL1	CMUC363	734.2842989019839
HPCAL1	CMUC365	981.3801347521638
HPCAL1	CMUC366	1251.0838421295457
HPCAL1	CMUC368	1591
HPCAL1	CMUC377	1189.8095953853651
HPCAL1	CMUC379	713.4560887163321
HPCAL1	CMUC380	936.2724494770645
HPCAL1	CMUC383	1041.1562220108885
HPCAL1	CMUC394	928.698641944645
HPCAL1	CMUC419	877.7574415550118
HPCAL1	CMUC427	1588
HPCAL1	CMUC428	1008.2552735184607
HPCAL1	CMUC431	1266.3152689747892
HPCAL1	CMUC435	1070.2051455960666
HPCAL1	CMUC439	982.1663102242857
HPCAL1	CMUC89	1286
HPCAL1	CS219	1269.0985768085916
HPCAL1	CS256	1711.872316250738
HPCAL1	CS257	638.7282717246093
HPCAL1	CS259	1328.0277622626302
HPCAL1	CS261	783.4214058222391
HPCAL1	CS266	776.8649554294836
HPCAL1	CS270	873.8559891065171
HPCAL1	CS277	595.3611797054066
HPCAL1	CS288	1040.1944346301168
HPCAL1	CS290	1087.5622521746493
HPCAL1	CS292	884.8742351110252
HPCAL1	CS293	781.2950702516257
HPCAL1	CS301	934.2318488740835
HPCAL1	CS306	908.401309184629
HPCAL1	CS308	761.8732549465128
HPCAL1	CS315	1189.8103988243768
HPCAL1	CS317	566.6241934833712
HPCAL1	CS322	839.9160980471709
HPCAL1	CS327	1257.8661427950244
HPCAL1	CS328	625.6143311983266
HPCAL1	CS330	606.4028913404619
HPCAL1	CS331	860.5008170196326
HPCAL1	CS335	316.3418925066413
HPCAL1	CS338	859.5910528118727
HPCAL1	CS339	647.3009962429646
HPCAL1	CS343	993.8202860058545
HPCAL1	CS344	903.1934661179762
HPCAL1	CS350	645.7837387138696
HPCAL1	CS351	999.142970472699
HPCAL1	CS361	748.9489897014955
HPCAL1	CS388	861.637680703199
HPCAL1	CS396	966.1232958070018
HPCAL1	CS405	762.8291106197165
HPCAL1	CS415	810.8742519570613
HPCAL1	CS424	717.4294681881204
HPCAL1	IM293	1102.7885073156247
HPCAL1	IM296	704.6746975379104
HPCAL1	IM297	569.1340597639744
HPCAL1	IM300	2337
HPCAL1	IM305	1279.5222810655364
HPCAL1	IM309	693.2918502979365
HPCAL1	IM310	885.6917938748525
HPCAL1	IM311	1145.9560541125925
HPCAL1	IM316	1268.3533223617483
HPCAL1	IM320	929.3795843515013
HPCAL1	IM330	810.1151718231453
HPCAL1	IM332	584.523354114056
HPCAL1	IM340	812.3162758963026
HPCAL1	IM348	793.7324029590585
HPCAL1	IM354	1027.2745958972585
HPCAL1	IM356	680.377370188242
HPCAL1	IM364	913.0982603843846
HPCAL1	IM372	811.5920346173369
HPCAL1	IM374	810.7339905513
HPCAL1	IM376	863.9957634668197
HPCAL1	IM381	1092.2840137291832
HPCAL1	IM382	1090.5526563017747
HPCAL1	IM385	1072
HPCAL1	IM390	988.3232160163876
HPCAL1	IM397	1273.0076396003703
HPCAL1	IM404	1294.700602357044
HPCAL1	IM409	948.3330168213571
HPCAL1	IM412	1277
HPCAL1	IM421	1080.5534191298364
HPCAL1	IM425	555.4577845922544
HPCAL1	IM432	748.3155191910048
HPCAL1	IM438	1579
HPCAL1	IM442	621.4103923211879
HPCAL1	IM445	973.8698298868644
HPCAL1	IM448	851.1674910579958
HPCAL1	IM449	951.856716195997
HPCAL1	IM451	993.0512807901072
HPCAL1	IMSA256	1315.3126948419242
HPCAL1	IMSA276	1101
HPCAL1	IMSA286	1395
HPCAL1	IMSA343	1042.771718496183
HPCAL1	IS_238	2499
HPCAL1	IS238	3781.684343139786
HPCAL1	IS243	3263
HPCAL1	IS253	1769
HPCAL1	IS283	2245
HPCAL1	IS322	841.5908846019282
HPCAL1	IS399	812.6006395102036
HPCAL1	IS418	677.4033925835523
HPCAL1	IS430	815.7314342284045
HPCAL1	IS437	673.3947629125768
HPCAL1	IS444	811.7215677757715
HPCAL1	R276CMSA	763.3760310255476
HPCAL1	R286CMSA	1299
HPCAL1	R292CMSA	1218.0306817400092
HPCAL1	R292IMSA	885.7671530306544
HPCAL1	R308CMSA	818.5203769405558
HPCAL1	R316IMSA	867.385108011394
HPCAL1	R347CMSA	715.7339469548807
HPCAL1	R347IMSA	844.4475267082873
HPCAL1	R371CMSA	1123.4541888399997
HPCAL1	SRR10104064	576.9147941706915
HPCAL1	SRR10104065	1626.4711777588757
HPCAL1	SRR10104066	2054.7975826190054
HPCAL1	SRR10104067	852.2066030124064
HPCAL1	SRR10104068	1407.5228590412858
HPCAL1	SRR10104069	1689.1336407044414
HPCAL1	SRR10104070	860.5704578781057
HPCAL1	SRR10104071	294.79374387646754
HPCAL1	SRR10104072	495.3579053678163
HPCAL1	SRR10104073	598.5867644185465
HPCAL1	SRR10104074	435.04147010620795
HPCAL1	SRR10104075	523.7095816394476
HPCAL1	SRR10104076	749.1603188176891
HPCAL1	SRR10104077	850.9012221297639
HPCAL1	SRR10104078	708.1705205894642
HPCAL1	SRR10104079	603.5869531949372
HPCAL1	SRR10104080	626.9286525780492
HPCAL1	SRR10104081	1575.5741565207886
HPCAL1	SRR10104082	566.0175033377543
HPCAL1	SRR10104083	562.4321858488042
HPCAL1	SRR10104084	662.0649759219358
HPCAL1	SRR10104085	1017.1062404831298
HPCAL1	SRR10104086	960.2230847463009
HPCAL1	SRR10104087	1738.545613756667
HPCAL1	SRR10104088	2865.8823161475384
HPCAL1	SRR10104089	456.1677363695662
HPCAL1	SRR10104090	840.5425892148755
HPCAL1	SRR10104091	910.7834551516856
HPCAL1	SRR10104092	1400.6109637181564
HPCAL1	SRR10104093	584.3781692105582
HPCAL1	SRR10104094	586.2907287955136
HPCAL1	SRR10104095	1318.6310682936135
HPCAL1	SRR10104096	410.1672499072188
HPCAL1	SRR10104097	705.9122960187589
HPCAL1	SRR10104098	1287.2022224771167
HPCAL1	SRR10104099	885.1181547907787
HPCAL1	SRR10104100	1083.6045002275728
HPCAL1	SRR10104101	2560.196899651327
HPCAL1	SRR10104102	1195.028027424864
HPCAL1	SRR10104103	842.7170195640208
HPCAL1	SRR10104104	1039.8695502934643
HPCAL1	SRR10104105	649.5819484850693
HPCAL1	SRR10104106	465.7478183385815
HPCAL1	SRR10104107	1171.1077041156966
HPCAL1	SRR10104108	1846.5761340578163
HPCAL1	SRR10104109	616.2364713728172
HPCAL1	SRR10104110	585.4094937240726
