Gene	sample	counts
STRC	CM317	1.0496947053399786
STRC	CMCD140	4.037140816006821
STRC	CMCD147	1.0387377232738804
STRC	CMCD152	32
STRC	CMCD154	4.0388117055329325
STRC	CMCD159	1.0826308846263835
STRC	CMCD161	4.012254977867145
STRC	CMCD174	1.0883603953024104
STRC	CMCD196	18.15972260875511
STRC	CMCD198	1.027928565649914
STRC	CMCD203	6.019074591308493
STRC	CMCD211	5.610896423120971
STRC	CMCD227	9.012247207242025
STRC	CMCD240	25.918785155797416
STRC	CMCD259	10
STRC	CMCD270	5.02585429753539
STRC	CMCD275	22.18543657358892
STRC	CMCD282	17.216040947277335
STRC	CMCD286	10.296285475654564
STRC	CMCD287	12
STRC	CMCD294	1.061130699852429
STRC	CMCD327	23.11688368635922
STRC	CMCD335	17.079129860202624
STRC	CMCD337	2.0132715377494548
STRC	CMCD357	5.101838108893749
STRC	CMCD398	11.063861563424076
STRC	CMCD403	7.049923697334126
STRC	CMCD422	4.008347310367268
STRC	CMCD426	1.109996027604914
STRC	CMCD71	11.069582203781286
STRC	CMCD72	1.1440405671509037
STRC	CMCD76	7.015870148568599
STRC	CMCD88	10.001799609419521
STRC	CMSA256	26
STRC	CMSA316	5.040072847405549
STRC	CMUC110	2
STRC	CMUC192	14.1841538413671
STRC	CMUC199	8.21285195321789
STRC	CMUC200	9.02095612943586
STRC	CMUC208	17.041538389349924
STRC	CMUC231	12
STRC	CMUC234	11
STRC	CMUC285	4.043626569793645
STRC	CMUC291	5.032802961390019
STRC	CMUC295	36.03240463058833
STRC	CMUC299	2.0058278607852222
STRC	CMUC301	5.0026998999475305
STRC	CMUC307	2.005506119018947
STRC	CMUC313	1.0406199795536664
STRC	CMUC314	1.0531743294773983
STRC	CMUC323	7.162708850984375
STRC	CMUC324	10.009001286274536
STRC	CMUC331	11.098776466970929
STRC	CMUC333	1.0226855040011238
STRC	CMUC334	5.073818890596464
STRC	CMUC346	2.0214280805197915
STRC	CMUC352	4.023811573037975
STRC	CMUC360	8.010083255219529
STRC	CMUC363	1.0255367303100333
STRC	CMUC365	4.026174911803749
STRC	CMUC366	6.019649601264856
STRC	CMUC368	12
STRC	CMUC377	4.0162349211320345
STRC	CMUC379	3.1993546579207717
STRC	CMUC380	11.194561895921423
STRC	CMUC383	3.0413521577728
STRC	CMUC394	21.152572105029876
STRC	CMUC419	10.24221051989512
STRC	CMUC427	14
STRC	CMUC428	10.062427879425755
STRC	CMUC431	18.032970602489087
STRC	CMUC435	3.014662381960751
STRC	CMUC439	4.025271763214286
STRC	CMUC89	18
STRC	CS219	30.073425990724918
STRC	CS256	33.074816414680534
STRC	CS257	1.089979985878173
STRC	CS259	6.00917539485353
STRC	CS261	14.318406894923429
STRC	CS266	23.79213578545689
STRC	CS270	4.050317446611898
STRC	CS277	35.85376359557124
STRC	CS288	19.169441569323197
