Gene	sample	counts
NDRG3	CM317	440.871776242791
NDRG3	CMCD140	503.633316796851
NDRG3	CMCD147	464.3157623034245
NDRG3	CMCD152	844
NDRG3	CMCD154	608.8508646090895
NDRG3	CMCD159	316.128218310904
NDRG3	CMCD161	664.0281988370125
NDRG3	CMCD174	346.0986057061665
NDRG3	CMCD196	580.1022500018994
NDRG3	CMCD198	378.27771215916835
NDRG3	CMCD203	855.7117710643573
NDRG3	CMCD211	637.2375223401674
NDRG3	CMCD227	598.9047916812655
NDRG3	CMCD240	782.1919091660292
NDRG3	CMCD259	782
NDRG3	CMCD270	540.7819224148079
NDRG3	CMCD275	556.6527722100493
NDRG3	CMCD282	531.6718527835648
NDRG3	CMCD286	662.7063742512211
NDRG3	CMCD287	822
NDRG3	CMCD294	337.43956255307245
NDRG3	CMCD327	610.0847129400021
NDRG3	CMCD335	667.0907192455613
NDRG3	CMCD337	734.844111278551
NDRG3	CMCD357	429.5747687688537
NDRG3	CMCD398	495.86215916073365
NDRG3	CMCD403	545.8655205650138
NDRG3	CMCD422	622.2959199345185
NDRG3	CMCD426	378.50864541327564
NDRG3	CMCD71	471.9667321430385
NDRG3	CMCD72	355.79661638393105
NDRG3	CMCD76	561.2696118854878
NDRG3	CMCD88	697.1254327765406
NDRG3	CMSA256	883
NDRG3	CMSA316	592.7125668548925
NDRG3	CMUC110	882
NDRG3	CMUC192	449.8403075404995
NDRG3	CMUC199	358.28566645913037
NDRG3	CMUC200	659.5321259076438
NDRG3	CMUC208	595.4514001925797
NDRG3	CMUC231	1071
NDRG3	CMUC234	701
NDRG3	CMUC285	487.2570016601343
NDRG3	CMUC291	479.1228419243298
NDRG3	CMUC295	672.6048864376488
NDRG3	CMUC299	677.9698169454051
NDRG3	CMUC301	700.3779859926543
NDRG3	CMUC307	550.511429670701
NDRG3	CMUC313	525.5130896746015
NDRG3	CMUC314	424.4292547793915
NDRG3	CMUC323	457.39012234143075
NDRG3	CMUC324	708.6372910682372
