Gene	sample	counts
HP1BP3	CM317	1827.5184819969027
HP1BP3	CMCD140	2164.916762583658
HP1BP3	CMCD147	1855.1855737671501
HP1BP3	CMCD152	4345
HP1BP3	CMCD154	2450.5490023321067
HP1BP3	CMCD159	1556.8232120927396
HP1BP3	CMCD161	2647.085221647849
HP1BP3	CMCD174	1517.17439105156
HP1BP3	CMCD196	1668.6767330489417
HP1BP3	CMCD198	1688.8866333628087
HP1BP3	CMCD203	5742.197160108301
HP1BP3	CMCD211	4608.95063327794
HP1BP3	CMCD227	4443.857168370976
HP1BP3	CMCD240	5177.277334870534
HP1BP3	CMCD259	4635
HP1BP3	CMCD270	2270.6809716264893
HP1BP3	CMCD275	2401.069294623419
HP1BP3	CMCD282	1792.4936750988754
HP1BP3	CMCD286	4961.873573313167
HP1BP3	CMCD287	5727
HP1BP3	CMCD294	1548.189691084694
HP1BP3	CMCD327	2471.496390641623
HP1BP3	CMCD335	2236.361356988885
HP1BP3	CMCD337	2651.4786152160323
HP1BP3	CMCD357	1931.5559080271735
HP1BP3	CMCD398	2249.987119761787
HP1BP3	CMCD403	2478.5517455913264
HP1BP3	CMCD422	3029.3084798100635
HP1BP3	CMCD426	1692.7439420974936
HP1BP3	CMCD71	2109.2585726477796
HP1BP3	CMCD72	1623.3935647871324
HP1BP3	CMCD76	3258.3705504280733
HP1BP3	CMCD88	3381.60844794474
HP1BP3	CMSA256	4442
HP1BP3	CMSA316	3039.163926985546
HP1BP3	CMUC110	5037
HP1BP3	CMUC192	1855.0846916816545
HP1BP3	CMUC199	1633.3309321962076
HP1BP3	CMUC200	2716.3101234190194
HP1BP3	CMUC208	2571.2674099225032
HP1BP3	CMUC231	6004
HP1BP3	CMUC234	4863
HP1BP3	CMUC285	2165.362028124497
HP1BP3	CMUC291	2284.8925444710685
HP1BP3	CMUC295	3133.818302732557
HP1BP3	CMUC299	3035.820467298434
HP1BP3	CMUC301	3770.034644600459
HP1BP3	CMUC307	2966.143550029023
HP1BP3	CMUC313	2132.230338105462
HP1BP3	CMUC314	1780.9177911462805
HP1BP3	CMUC323	2011.69794300504
HP1BP3	CMUC324	3307.9749251137346
HP1BP3	CMUC331	2184.441004635642
HP1BP3	CMUC333	2325.5868360985555
HP1BP3	CMUC334	2272.056099209097
HP1BP3	CMUC346	2379.2208507717946
HP1BP3	CMUC352	2698.971612615221
HP1BP3	CMUC360	2033.559886418858
HP1BP3	CMUC363	1763.9231761332574
HP1BP3	CMUC365	2281.834631264775
HP1BP3	CMUC366	3711.113979179783
HP1BP3	CMUC368	4397
HP1BP3	CMUC377	2940.888020998932
HP1BP3	CMUC379	1608.2089413815079
HP1BP3	CMUC380	1917.3231465378146
HP1BP3	CMUC383	2044.8024340759125
HP1BP3	CMUC394	1989.349043211143
HP1BP3	CMUC419	1744.248451538139
HP1BP3	CMUC427	4976
HP1BP3	CMUC428	2795.342464904475
HP1BP3	CMUC431	3017.5170808165076
HP1BP3	CMUC435	2943.3153722543466
HP1BP3	CMUC439	2642.5909125501785
HP1BP3	CMUC89	4104
HP1BP3	CS219	2572.2803697400045
HP1BP3	CS256	2772.2709758486776
HP1BP3	CS257	1560.8513397775434
HP1BP3	CS259	2491.804730399264
HP1BP3	CS261	1711.0496239433498
HP1BP3	CS266	1759.5836074374856
HP1BP3	CS270	1870.234080973044
HP1BP3	CS277	1453.0209457152553
HP1BP3	CS288	2205.4946984495004
HP1BP3	CS290	2318.251325302774
HP1BP3	CS292	1842.7277885817225
HP1BP3	CS293	1741.4040967637015
HP1BP3	CS301	1692.077443076002
HP1BP3	CS306	1608.3680713988122
HP1BP3	CS308	1807.7827031907161
HP1BP3	CS315	1759.564299900761
HP1BP3	CS317	1523.4707088939697
HP1BP3	CS322	2202.626775819722
HP1BP3	CS327	3801.7296200769747
HP1BP3	CS328	1545.0778179595036
HP1BP3	CS330	1482.1989255596068
HP1BP3	CS331	1932.8172197671745
HP1BP3	CS335	798.1704528636468
HP1BP3	CS338	1810.803187899502
HP1BP3	CS339	1711.389324599205
HP1BP3	CS343	2370.6544753405374
HP1BP3	CS344	2425.7485571496263
HP1BP3	CS350	1700.291362689682
HP1BP3	CS351	2154.5595639759413
HP1BP3	CS361	2048.35502374644
HP1BP3	CS388	1768.7334644650798
HP1BP3	CS396	2721.516773648803
HP1BP3	CS405	1834.8855922557475
HP1BP3	CS415	1644.2727886907078
HP1BP3	CS424	1754.7517295510304
HP1BP3	IM293	2063.8330041193963
HP1BP3	IM296	1575.4056682116427
HP1BP3	IM297	1554.1737785862376
HP1BP3	IM300	4473
HP1BP3	IM305	2016.7371707086634
HP1BP3	IM309	1465.3910691397246
HP1BP3	IM310	2058.169374553576
HP1BP3	IM311	2332.4052550136157
HP1BP3	IM316	2067.355613389949
HP1BP3	IM320	1776.1708816796408
HP1BP3	IM330	1986.903420169734
HP1BP3	IM332	1425.2902208590979
HP1BP3	IM340	1594.0785025046769
HP1BP3	IM348	1768.5641155893495
