Gene	sample	counts
UBE3C	CM317	937.3773718686008
UBE3C	CMCD140	939.6445249255877
UBE3C	CMCD147	807.0992109838049
UBE3C	CMCD152	2295
UBE3C	CMCD154	1020.8096585734487
UBE3C	CMCD159	781.659498700249
UBE3C	CMCD161	1199.6642383822764
UBE3C	CMCD174	826.0655400345295
UBE3C	CMCD196	1094.6277239166275
UBE3C	CMCD198	882.990637893276
UBE3C	CMCD203	2267.1847627261986
UBE3C	CMCD211	2007.8993628454332
UBE3C	CMCD227	1935.9945591557184
UBE3C	CMCD240	2826.9989237787613
UBE3C	CMCD259	2248
UBE3C	CMCD270	1162.9826844496893
UBE3C	CMCD275	1024.563798125743
UBE3C	CMCD282	874.9799634380951
UBE3C	CMCD286	2460.812228681441
UBE3C	CMCD287	2150
UBE3C	CMCD294	823.437423085485
UBE3C	CMCD327	1189.0118869983894
UBE3C	CMCD335	1289.9766317941278
UBE3C	CMCD337	1252.254896480161
UBE3C	CMCD357	833.6403469932386
UBE3C	CMCD398	1034.9739589784888
UBE3C	CMCD403	1131.0091874437462
UBE3C	CMCD422	1406.9299059389114
UBE3C	CMCD426	866.9068975594378
UBE3C	CMCD71	938.901836011631
UBE3C	CMCD72	846.5900196916688
UBE3C	CMCD76	1529.4596923879544
UBE3C	CMCD88	2117.3809773141124
UBE3C	CMSA256	2098
UBE3C	CMSA316	1369.8917999248283
UBE3C	CMUC110	2548
UBE3C	CMUC192	871.3123073982648
UBE3C	CMUC199	789.4603940030695
UBE3C	CMUC200	1384.215601638991
UBE3C	CMUC208	1002.4434346676426
UBE3C	CMUC231	2817
UBE3C	CMUC234	2341
UBE3C	CMUC285	929.02320441009
UBE3C	CMUC291	1127.3478633513644
UBE3C	CMUC295	1604.4429061898081
UBE3C	CMUC299	1910.5510373979241
UBE3C	CMUC301	2118.1431376377845
UBE3C	CMUC307	1406.8625424917916
UBE3C	CMUC313	1018.7669599830393
UBE3C	CMUC314	874.1346934662406
UBE3C	CMUC323	920.9197094122767
UBE3C	CMUC324	1436.291684580396
UBE3C	CMUC331	1043.2849878952675
UBE3C	CMUC333	1252.7897424013768
UBE3C	CMUC334	1256.2775573116846
UBE3C	CMUC346	979.3819050118391
UBE3C	CMUC352	1290.6375620519302
UBE3C	CMUC360	942.1860428951971
UBE3C	CMUC363	829.6592148208169
UBE3C	CMUC365	1069.9559828118463
UBE3C	CMUC366	1499.8960256484932
UBE3C	CMUC368	1579
UBE3C	CMUC377	1497.0515668519656
UBE3C	CMUC379	788.1076974011502
UBE3C	CMUC380	854.8574538703632
UBE3C	CMUC383	840.4269795978837
UBE3C	CMUC394	862.2191296145511
UBE3C	CMUC419	861.3699047231796
UBE3C	CMUC427	2090
UBE3C	CMUC428	1404.7149319678354
UBE3C	CMUC431	1440.6339847988504
UBE3C	CMUC435	1269.1728628054761
UBE3C	CMUC439	1130.0950475224106
UBE3C	CMUC89	2432
UBE3C	CS219	1220.9810952234318
UBE3C	CS256	1347.047068525171
UBE3C	CS257	783.6956098464062
UBE3C	CS259	1113.7005065128542
UBE3C	CS261	787.5123792207886
UBE3C	CS266	846.1724814132059
UBE3C	CS270	844.4911876185807
UBE3C	CS277	735.9456738038306
UBE3C	CS288	1071.4708919274335
UBE3C	CS290	1129.8955372453956
UBE3C	CS292	891.9694466182156
UBE3C	CS293	831.0785012559556
UBE3C	CS301	835.7837067314798
UBE3C	CS306	780.8518102922667
UBE3C	CS308	940.2931019999357
UBE3C	CS315	890.0479860058108
UBE3C	CS317	861.6964149954664
UBE3C	CS322	950.3513871752067
UBE3C	CS327	1454.7844846383348
UBE3C	CS328	795.1831987453478
UBE3C	CS330	803.8863108212495
UBE3C	CS331	958.26185658636
UBE3C	CS335	404.6350841950978
UBE3C	CS338	827.6780915697553
UBE3C	CS339	889.4567646216276
UBE3C	CS343	989.7885607076563
UBE3C	CS344	1069.4378302519247
UBE3C	CS350	811.3169122449564
UBE3C	CS351	936.6335212604816
UBE3C	CS361	963.8114047797934
UBE3C	CS388	839.9417678797371
UBE3C	CS396	1154.0928910163138
UBE3C	CS405	897.9880939778408
UBE3C	CS415	859.140576478315
UBE3C	CS424	823.0251474885364
UBE3C	IM293	975.1183701879271
UBE3C	IM296	790.8962239738179
UBE3C	IM297	755.1971177637352
UBE3C	IM300	1982
UBE3C	IM305	852.341598436711
UBE3C	IM309	782.7488632396058
UBE3C	IM310	882.6516618592636
UBE3C	IM311	1021.4396277381677
UBE3C	IM316	897.4956552052624
UBE3C	IM320	891.7444155813617
UBE3C	IM330	869.7121732415562
UBE3C	IM332	872.6686695223935
UBE3C	IM340	824.9593307740661
UBE3C	IM348	884.7994843937354
UBE3C	IM354	995.0463732808738
UBE3C	IM356	798.3094476875373
UBE3C	IM364	911.0646339692746
UBE3C	IM372	759.704968471717
UBE3C	IM374	813.8763703596384
UBE3C	IM376	780.8412416308112
UBE3C	IM381	922.2156964849731
UBE3C	IM382	890.5836437095778
UBE3C	IM385	1822
UBE3C	IM390	836.273490475405
UBE3C	IM397	917.0912860345798
UBE3C	IM404	1182.3795586204144
UBE3C	IM409	1090.1304244266714
UBE3C	IM412	1003
UBE3C	IM421	995.246570251165
UBE3C	IM425	882.6308357441314
UBE3C	IM432	807.5571644602927
UBE3C	IM438	1475
UBE3C	IM442	892.041383951856
UBE3C	IM445	1069.9421391695769
UBE3C	IM448	844.0148230659119
UBE3C	IM449	1054.7056410392086
UBE3C	IM451	1072.4551787480204
UBE3C	IMSA256	1128.5583732842158
UBE3C	IMSA276	2167
UBE3C	IMSA286	1771
UBE3C	IMSA343	964.8169395406431
UBE3C	IS_238	2078
UBE3C	IS238	2439.779847461261
UBE3C	IS243	2671
UBE3C	IS253	2189
UBE3C	IS283	1637
UBE3C	IS322	831.4877527339579
UBE3C	IS399	939.4750888017595
UBE3C	IS418	886.8421226576941
