Gene	sample	counts
SERPINB8	CM317	71.37923996311854
SERPINB8	CMCD140	155.42992141626263
SERPINB8	CMCD147	55.053099333515654
SERPINB8	CMCD152	691
SERPINB8	CMCD154	51.494849245544884
SERPINB8	CMCD159	62.792591308330245
SERPINB8	CMCD161	315.9650795070377
SERPINB8	CMCD174	83.80375043828559
SERPINB8	CMCD196	192.694834348457
SERPINB8	CMCD198	189.13885607958417
SERPINB8	CMCD203	138.43871560009532
SERPINB8	CMCD211	413.603222047203
SERPINB8	CMCD227	595.6276108786319
SERPINB8	CMCD240	690.5504902223169
SERPINB8	CMCD259	437
SERPINB8	CMCD270	201.0341719014156
SERPINB8	CMCD275	120.0030432844128
SERPINB8	CMCD282	378.75290084010135
SERPINB8	CMCD286	719.8039573434872
SERPINB8	CMCD287	351
SERPINB8	CMCD294	226.0208390685674
SERPINB8	CMCD327	230.16375496418527
SERPINB8	CMCD335	228.05661636858798
SERPINB8	CMCD337	175.15462378420258
SERPINB8	CMCD357	140.81073180546747
SERPINB8	CMCD398	107.62119884421602
SERPINB8	CMCD403	267.8971004986968
SERPINB8	CMCD422	336.7011740708506
SERPINB8	CMCD426	39.9598569937769
SERPINB8	CMCD71	437.75165987680543
SERPINB8	CMCD72	20.592730208716265
SERPINB8	CMCD76	348.78897310026747
SERPINB8	CMCD88	831.1495475427621
SERPINB8	CMSA256	361
SERPINB8	CMSA316	99.79344237862988
SERPINB8	CMUC110	595
SERPINB8	CMUC192	212.76230762050653
SERPINB8	CMUC199	480.4518392632465
SERPINB8	CMUC200	427.99425191879016
SERPINB8	CMUC208	150.36651520014638
SERPINB8	CMUC231	534
SERPINB8	CMUC234	542
SERPINB8	CMUC285	200.15951520478544
SERPINB8	CMUC291	699.5596116332126
SERPINB8	CMUC295	184.16562366745148
SERPINB8	CMUC299	772.2437264023105
SERPINB8	CMUC301	588.3175082338296
SERPINB8	CMUC307	298.82041173382316
SERPINB8	CMUC313	109.26509785313496
SERPINB8	CMUC314	57.9245881212569
SERPINB8	CMUC323	107.44063276476562
SERPINB8	CMUC324	225.20252894117706
SERPINB8	CMUC331	222.98450901823412
SERPINB8	CMUC333	169.76579366418656
SERPINB8	CMUC334	261.80905475477755
SERPINB8	CMUC346	135.43568139482605
SERPINB8	CMUC352	189.1191439327848
SERPINB8	CMUC360	77.09705133148798
SERPINB8	CMUC363	155.88158300712507
SERPINB8	CMUC365	166.07971511190465
SERPINB8	CMUC366	218.7139355126231
SERPINB8	CMUC368	276
SERPINB8	CMUC377	212.86045081999782
SERPINB8	CMUC379	37.32580434240901
SERPINB8	CMUC380	192.34292712083172
SERPINB8	CMUC383	222.01870751741438
SERPINB8	CMUC394	160.1551887952262
SERPINB8	CMUC419	351.3078208324026
SERPINB8	CMUC427	450
SERPINB8	CMUC428	203.26104316440026
SERPINB8	CMUC431	257.47074693553867
SERPINB8	CMUC435	187.91395514222015
SERPINB8	CMUC439	248.56053137848212
SERPINB8	CMUC89	536
SERPINB8	CS219	173.42342321318037
SERPINB8	CS256	170.38541789380884
SERPINB8	CS257	81.74849894086296
SERPINB8	CS259	213.32572651730032
SERPINB8	CS261	163.63893594198206
SERPINB8	CS266	140.68393334009292
SERPINB8	CS270	108.34599169686828
SERPINB8	CS277	59.44176596107863
SERPINB8	CS288	153.35553255458558
SERPINB8	CS290	496.9121319018555
SERPINB8	CS292	163.18986466537805
SERPINB8	CS293	64.00726843413838
SERPINB8	CS301	348.6705034217216
SERPINB8	CS306	82.95902366982912
SERPINB8	CS308	85.10831784732243
SERPINB8	CS315	88.28619007670095
SERPINB8	CS317	1.0691022518554174
SERPINB8	CS322	85.1060943738991
SERPINB8	CS327	167.7824647338411
SERPINB8	CS328	26.330569494879065
SERPINB8	CS330	77.27612066639514
SERPINB8	CS331	193.48539080914813
SERPINB8	CS335	26.74022376850397
SERPINB8	CS338	33.97186196741533
SERPINB8	CS339	16.29894594856386
SERPINB8	CS343	150.18176735788268
SERPINB8	CS344	107.45062559877158
SERPINB8	CS350	118.5299267259634
SERPINB8	CS351	237.93919377553678
SERPINB8	CS361	66.50503323852078
SERPINB8	CS388	88.84992870560565
SERPINB8	CS396	145.52484790398353
SERPINB8	CS405	68.60342337116913
SERPINB8	CS415	27.887209723391
SERPINB8	CS424	106.6309310582632
SERPINB8	IM293	347.8257279227039
SERPINB8	IM296	1.064463289332191
SERPINB8	IM297	5.4724428823459075
SERPINB8	IM300	397
SERPINB8	IM305	127.24530971922462
SERPINB8	IM309	12.779573277381319
SERPINB8	IM310	83.09694175942552
SERPINB8	IM311	199.42874793302184
SERPINB8	IM316	165.8306641756644
SERPINB8	IM320	158.90404591836693
SERPINB8	IM330	135.35590152656044
SERPINB8	IM332	32.930893189524284
SERPINB8	IM340	101.14443902210772
SERPINB8	IM348	39.324421528610465
SERPINB8	IM354	145.0270017737306
SERPINB8	IM356	28.223061281882632
SERPINB8	IM364	66.09285849107461
SERPINB8	IM372	90.06811481881181
SERPINB8	IM374	37.70855770006047
SERPINB8	IM376	58.81661300595721
SERPINB8	IM381	196.38841396057606
SERPINB8	IM382	219.55360660895843
SERPINB8	IM385	148
SERPINB8	IM390	180.81588983251999
SERPINB8	IM397	92.01246640479246
SERPINB8	IM404	108.30957788889293
SERPINB8	IM409	183.029277901895
SERPINB8	IM412	103
SERPINB8	IM421	178.73815955531126
SERPINB8	IM425	1.0520033799095727
SERPINB8	IM432	352.33189028576476
SERPINB8	IM438	216
SERPINB8	IM442	112.41595036966213
SERPINB8	IM445	182.03174390408682
SERPINB8	IM448	63.35220221560113
SERPINB8	IM449	117.97376673191913
SERPINB8	IM451	114.5828400911662
SERPINB8	IMSA256	210.85165337160618
SERPINB8	IMSA276	391
SERPINB8	IMSA286	401
SERPINB8	IMSA343	314.85631500224554
SERPINB8	IS_238	280
SERPINB8	IS238	687.0673799833243
SERPINB8	IS243	417
SERPINB8	IS253	462
SERPINB8	IS283	265
SERPINB8	IS322	73.75286263618338
SERPINB8	IS399	58.40252427706544
SERPINB8	IS418	29.452321416676188
SERPINB8	IS430	43.274877147395465
SERPINB8	IS437	41.00801440813769
SERPINB8	IS444	96.41137395037899
SERPINB8	R276CMSA	44.59220209050487
SERPINB8	R286CMSA	493
SERPINB8	R292CMSA	198.82116651650603
SERPINB8	R292IMSA	82.67160094952774
SERPINB8	R308CMSA	59.76159205824136
SERPINB8	R316IMSA	92.75210908229947
SERPINB8	R347CMSA	14.888967692969286
SERPINB8	R347IMSA	66.91848324858127
