Gene	sample	counts
VMAC	CM317	30.44114645485938
VMAC	CMCD140	294.71127956849796
VMAC	CMCD147	225.40608595043201
VMAC	CMCD152	181
VMAC	CMCD154	147.41662725195204
VMAC	CMCD159	88.77573253936345
VMAC	CMCD161	204.62500387122438
VMAC	CMCD174	63.1249029275398
VMAC	CMCD196	228.00540608770305
VMAC	CMCD198	145.96585632228778
VMAC	CMCD203	211.67078979434865
VMAC	CMCD211	397.5720894097145
VMAC	CMCD227	368.68284029626466
VMAC	CMCD240	346.20091600957977
VMAC	CMCD259	388
VMAC	CMCD270	131.67738259542722
VMAC	CMCD275	192.60992661615836
VMAC	CMCD282	184.3129089649691
VMAC	CMCD286	248.04687736804178
VMAC	CMCD287	394
VMAC	CMCD294	123.09116118288178
VMAC	CMCD327	158.8029401062938
VMAC	CMCD335	158.7354422301185
VMAC	CMCD337	93.61712650534966
VMAC	CMCD357	71.4257335245125
VMAC	CMCD398	102.59217086084145
VMAC	CMCD403	152.07692547106473
VMAC	CMCD422	103.21494324195717
VMAC	CMCD426	13.319952331258966
VMAC	CMCD71	205.2904335973984
VMAC	CMCD72	1.1440405671509037
VMAC	CMCD76	141.3196701354532
VMAC	CMCD88	164.02951359448014
VMAC	CMSA256	235
VMAC	CMSA316	116.92969005980873
VMAC	CMUC110	243
VMAC	CMUC192	97.26276919794584
VMAC	CMUC199	113.95332085089821
VMAC	CMUC200	138.3213273180165
VMAC	CMUC208	382.9333920430395
VMAC	CMUC231	180
VMAC	CMUC234	236
VMAC	CMUC285	108.16701074198001
VMAC	CMUC291	104.6823015969124
VMAC	CMUC295	147.13231890823567
VMAC	CMUC299	65.18940547551972
VMAC	CMUC301	87.04697825908704
VMAC	CMUC307	130.35789773623156
VMAC	CMUC313	18.731159631965994
VMAC	CMUC314	53.71189080334731
VMAC	CMUC323	63.44113553729017
VMAC	CMUC324	165.14852122352985
VMAC	CMUC331	80.71837430524312
VMAC	CMUC333	26.58982310402922
VMAC	CMUC334	64.94488179963474
VMAC	CMUC346	150.59639199872447
VMAC	CMUC352	88.52385460683543
VMAC	CMUC360	55.069322379634265
VMAC	CMUC363	99.47706284007323
VMAC	CMUC365	89.58239178763341
VMAC	CMUC366	165.54036403478352
VMAC	CMUC368	147
VMAC	CMUC377	100.40587302830086
VMAC	CMUC379	36.25935278976875
VMAC	CMUC380	65.131996485361
VMAC	CMUC383	196.67410620264107
VMAC	CMUC394	140.00988202853108
VMAC	CMUC419	43.01728418355951
VMAC	CMUC427	310
VMAC	CMUC428	138.86150473607543
VMAC	CMUC431	199.36450832751825
VMAC	CMUC435	126.61582004235154
VMAC	CMUC439	80.50543526428571
VMAC	CMUC89	218
VMAC	CS219	160.39160528386623
VMAC	CS256	146.33100595585935
VMAC	CS257	69.75871909620307
VMAC	CS259	281.4297143256403
VMAC	CS261	222.95805022095053
VMAC	CS266	358.9509181545018
VMAC	CS270	217.70456275538953
VMAC	CS277	103.78721040823253
VMAC	CS288	139.23068087192638
VMAC	CS290	78.61895798852886
VMAC	CS292	244.27799617612493
VMAC	CS293	240.78924791890157
VMAC	CS301	107.67765546847285
VMAC	CS306	113.03166975014219
VMAC	CS308	34.86364827480678
VMAC	CS315	62.621599938125094
VMAC	CS317	4.27640900742167
VMAC	CS322	82.0665910034027
VMAC	CS327	85.39826049327242
VMAC	CS328	37.916020072625855
VMAC	CS330	35.418221972097776
VMAC	CS331	125.25633194486959
VMAC	CS335	9.08158543081267
VMAC	CS338	84.41492973721385
VMAC	CS339	3.492631274692255
VMAC	CS343	118.93589629684668
VMAC	CS344	62.848479123809796
VMAC	CS350	54.155914797207416
VMAC	CS351	210.71733686053895
VMAC	CS361	49.1114091607538
VMAC	CS388	70.25343199978121
VMAC	CS396	93.98479760465602
VMAC	CS405	56.31624306588511
VMAC	CS415	23.59686976594623
VMAC	CS424	71.43237129145787
VMAC	IM293	191.0025673563981
VMAC	IM296	373.626614555599
VMAC	IM297	41.590565905828896
VMAC	IM300	228
VMAC	IM305	121.1860092564044
VMAC	IM309	136.3154482920674
VMAC	IM310	81.07018708236636
VMAC	IM311	122.49176903500326
VMAC	IM316	83.41784925200088
VMAC	IM320	107.6783995367881
VMAC	IM330	57.57676408219362
VMAC	IM332	23.66907947997058
VMAC	IM340	141.1807794683587
VMAC	IM348	20.697063962426558
VMAC	IM354	77.54916067067539
VMAC	IM356	58.46205551247117
VMAC	IM364	69.14329811373959
VMAC	IM372	27.41203494485577
VMAC	IM374	91.1290144418128
VMAC	IM376	80.11228323225205
VMAC	IM381	152.8590232373556
VMAC	IM382	85.55375281006361
VMAC	IM385	164
VMAC	IM390	97.59948598914431
VMAC	IM397	80.8900803558615
VMAC	IM404	131.37550651337938
VMAC	IM409	136.7691307398776
VMAC	IM412	147
VMAC	IM421	80.22906025494085
VMAC	IM425	19.98806421828188
VMAC	IM432	51.96635549937534
VMAC	IM438	153
VMAC	IM442	27.06309916306681
VMAC	IM445	72.81269756163472
VMAC	IM448	259.53966714133367
VMAC	IM449	133.09860862062672
VMAC	IM451	136.69531800349654
VMAC	IMSA256	105.42582668580309
VMAC	IMSA276	312
VMAC	IMSA286	168
VMAC	IMSA343	169.070754358119
VMAC	IS_238	197
VMAC	IS238	553.0304078644627
VMAC	IS243	285
VMAC	IS253	209
VMAC	IS283	268
VMAC	IS322	79.81474175696559
VMAC	IS399	41.28454302344281
VMAC	IS418	23.998187820995412
VMAC	IS430	12.982463144218638
VMAC	IS437	16.187374108475403
VMAC	IS444	31.100443209799675
VMAC	R276CMSA	193.2328757255211
VMAC	R286CMSA	132
VMAC	R292CMSA	208.8626395728952
VMAC	R292IMSA	149.2383445712254
VMAC	R308CMSA	27.746453455612063
VMAC	R316IMSA	43.8279196762514
VMAC	R347CMSA	22.33345153945393
VMAC	R347IMSA	38.23913328490358
VMAC	R371CMSA	68.27067456757818
VMAC	SRR10104064	8.875612218010637
VMAC	SRR10104065	29.16986033086419
VMAC	SRR10104066	14.262353077177035
VMAC	SRR10104067	13.299742904155202
VMAC	SRR10104068	17.079149610065567
VMAC	SRR10104069	21.24060266754088
VMAC	SRR10104070	13.382076498104514
VMAC	SRR10104071	1.1606052908522344
VMAC	SRR10104072	6.419324907574293
VMAC	SRR10104073	13.580502508623221
VMAC	SRR10104074	7.670756399857571
VMAC	SRR10104075	3.4530302086117426
VMAC	SRR10104076	4.110619033293219
VMAC	SRR10104077	7.705444443607177
VMAC	SRR10104078	12.497126833931722
VMAC	SRR10104079	1.0895071357309336
VMAC	SRR10104080	3.364554486107598
VMAC	SRR10104081	16.253505160756042
VMAC	SRR10104082	10.822514404163561
VMAC	SRR10104083	8.505590712269251
VMAC	SRR10104084	8.542773882863688
VMAC	SRR10104085	14.311042579662129
VMAC	SRR10104086	13.322198614409723
VMAC	SRR10104087	22.070400174637435
VMAC	SRR10104088	16.145815865619934
VMAC	SRR10104089	3.4042368385788526
VMAC	SRR10104090	7.184124694144235
VMAC	SRR10104091	5.2104316656274925
VMAC	SRR10104092	15.191008283277185
VMAC	SRR10104093	7.240083512343199
VMAC	SRR10104094	19.64642653812127
VMAC	SRR10104095	10.540616053506103
VMAC	SRR10104096	4.582874300639316
VMAC	SRR10104097	6.378725566434568
VMAC	SRR10104098	8.238094223853546
VMAC	SRR10104099	6.2848626375676595
VMAC	SRR10104100	4.116256411120885
VMAC	SRR10104101	16.089218536693334
VMAC	SRR10104102	19.291021683154135
VMAC	SRR10104103	6.3124870379327405
VMAC	SRR10104104	10.154976077084612
VMAC	SRR10104105	4.3233407553082825
VMAC	SRR10104106	6.782735218523032
VMAC	SRR10104107	17.16278531893693
VMAC	SRR10104108	22.15085875096617
VMAC	SRR10104109	5.591982498845891
VMAC	SRR10104110	4.759426778244493
VMAC	SRR10104111	20.654204409439842
VMAC	SRR10104112	3.559863430173723
VMAC	SRR10104113	11.394233494563629
VMAC	SRR10104114	8.209642829657872
VMAC	SRR10104115	4.57688801591592
VMAC	SRR10104116	14.654215727490376
VMAC	SRR10104117	10.38848634824914
VMAC	SRR10104118	10.290175656763294
VMAC	SRR10104119	4.759275302881335
VMAC	SRR10104120	14.37898767726755
VMAC	SRR10104121	7.572423015542089
VMAC	SRR10104122	16.34248364416949
VMAC	SRR10104123	7.5743365555891025
VMAC	SRR10104124	10.047723187263184
VMAC	SRR10104125	8.798465881815012
VMAC	SRR10104126	11.43400189458321
VMAC	SRR10104127	3.55751473014974
VMAC	SRR10104128	9.258990285088618
VMAC	SRR10104129	16.420732249660016
VMAC	SRR10104130	8.329175346768617
VMAC	SRR10104131	18.203922836174524
VMAC	SRR10104132	30.216403114105834
VMAC	SRR10104133	2.3275368548442303
VMAC	SRR10104134	12.361283025966019
VMAC	SRR10104135	4.403224321281268
VMAC	SRR10104136	18.270292442870502
VMAC	SRR10104137	2.215480759612078
VMAC	SRR10104138	1.195501466366171
VMAC	SRR10104139	15.170350632976785
