Gene	sample	counts
IGKV2OR22-3	CM317	1.0496947053399786
IGKV2OR22-3	CMCD140	1.0092852040017053
IGKV2OR22-3	CMCD147	1.0387377232738804
IGKV2OR22-3	CMCD152	1
IGKV2OR22-3	CMCD154	1.0097029263832331
IGKV2OR22-3	CMCD159	1.0826308846263835
IGKV2OR22-3	CMCD161	1.0030637444667863
IGKV2OR22-3	CMCD174	1.0883603953024104
IGKV2OR22-3	CMCD196	1.0088734782641728
IGKV2OR22-3	CMCD198	1.027928565649914
IGKV2OR22-3	CMCD203	1.0031790985514153
IGKV2OR22-3	CMCD211	0.8015566318744244
IGKV2OR22-3	CMCD227	0.8192952006583658
IGKV2OR22-3	CMCD240	0.9256708984213363
IGKV2OR22-3	CMCD259	2
IGKV2OR22-3	CMCD270	1.005170859507078
IGKV2OR22-3	CMCD275	1.0084289351631328
IGKV2OR22-3	CMCD282	1.0127082910163139
IGKV2OR22-3	CMCD286	0.9360259523322331
IGKV2OR22-3	CMCD287	1
IGKV2OR22-3	CMCD294	1.061130699852429
IGKV2OR22-3	CMCD327	1.0050818994069226
IGKV2OR22-3	CMCD335	1.0046546976589779
IGKV2OR22-3	CMCD337	1.0066357688747274
IGKV2OR22-3	CMCD357	1.0203676217787498
IGKV2OR22-3	CMCD398	1.0058055966749162
IGKV2OR22-3	CMCD403	1.007131956762018
IGKV2OR22-3	CMCD422	1.002086827591817
IGKV2OR22-3	CMCD426	1.109996027604914
IGKV2OR22-3	CMCD71	1.0063256548892079
IGKV2OR22-3	CMCD72	1.1440405671509037
IGKV2OR22-3	CMCD76	1.0022671640812284
IGKV2OR22-3	CMCD88	1.000179960941952
IGKV2OR22-3	CMSA256	1
IGKV2OR22-3	CMSA316	1.0080145694811098
IGKV2OR22-3	CMUC110	1
IGKV2OR22-3	CMUC192	1.0131538458119358
IGKV2OR22-3	CMUC199	1.0266064941522361
IGKV2OR22-3	CMUC200	1.0023284588262065
IGKV2OR22-3	CMUC208	1.0024434346676425
IGKV2OR22-3	CMUC231	1
IGKV2OR22-3	CMUC234	1
IGKV2OR22-3	CMUC285	1.0109066424484112
IGKV2OR22-3	CMUC291	1.0065605922780039
IGKV2OR22-3	CMUC295	1.0009001286274537
IGKV2OR22-3	CMUC299	1.0029139303926111
IGKV2OR22-3	CMUC301	2.0010799599790126
IGKV2OR22-3	CMUC307	2.005506119018947
IGKV2OR22-3	CMUC313	1.0406199795536664
IGKV2OR22-3	CMUC314	1.0531743294773983
IGKV2OR22-3	CMUC323	1.0232441215691963
IGKV2OR22-3	CMUC324	1.0009001286274537
IGKV2OR22-3	CMUC331	1.008979678815539
IGKV2OR22-3	CMUC333	1.0226855040011238
IGKV2OR22-3	CMUC334	1.0147637781192929
IGKV2OR22-3	CMUC346	2.0214280805197915
