Gene	sample	counts
SNORD15B	CM317	1.0496947053399786
SNORD15B	CMCD140	1.0092852040017053
SNORD15B	CMCD147	1.0387377232738804
SNORD15B	CMCD152	11
SNORD15B	CMCD154	1.0097029263832331
SNORD15B	CMCD159	1.0826308846263835
SNORD15B	CMCD161	3.0091912334003585
SNORD15B	CMCD174	1.0883603953024104
SNORD15B	CMCD196	11.0976082609059
SNORD15B	CMCD198	12.335142787798967
SNORD15B	CMCD203	1.0031790985514153
SNORD15B	CMCD211	4.809339791246546
SNORD15B	CMCD227	7.373656805925292
SNORD15B	CMCD240	9.256708984213363
SNORD15B	CMCD259	16
SNORD15B	CMCD270	5.02585429753539
SNORD15B	CMCD275	5.042144675815664
SNORD15B	CMCD282	3.0381248730489414
SNORD15B	CMCD286	2.8080778569966993
SNORD15B	CMCD287	6
SNORD15B	CMCD294	1.061130699852429
SNORD15B	CMCD327	12.060982792883072
SNORD15B	CMCD335	1.0046546976589779
SNORD15B	CMCD337	3.0199073066241824
SNORD15B	CMCD357	5.101838108893749
SNORD15B	CMCD398	1.0058055966749162
SNORD15B	CMCD403	3.021395870286054
SNORD15B	CMCD422	2.004173655183634
SNORD15B	CMCD426	1.109996027604914
SNORD15B	CMCD71	2.0126513097784158
SNORD15B	CMCD72	1.1440405671509037
SNORD15B	CMCD76	1.0022671640812284
SNORD15B	CMCD88	4.000719843767808
SNORD15B	CMSA256	5
SNORD15B	CMSA316	5.040072847405549
SNORD15B	CMUC110	7
SNORD15B	CMUC192	3.0394615374358076
SNORD15B	CMUC199	3.079819482456708
SNORD15B	CMUC200	3.0069853764786196
SNORD15B	CMUC208	4.00977373867057
SNORD15B	CMUC231	7
SNORD15B	CMUC234	10
SNORD15B	CMUC285	7.076346497138879
SNORD15B	CMUC291	6.039363553668023
SNORD15B	CMUC295	6.005400771764722
SNORD15B	CMUC299	2.0058278607852222
SNORD15B	CMUC301	2.0010799599790126
SNORD15B	CMUC307	5.013765297547368
SNORD15B	CMUC313	1.0406199795536664
SNORD15B	CMUC314	1.0531743294773983
SNORD15B	CMUC323	1.0232441215691963
SNORD15B	CMUC324	5.004500643137268
SNORD15B	CMUC331	4.035918715262156
