Gene	sample	counts
VILL	CM317	1275.3790669880739
VILL	CMCD140	3569.841766554032
VILL	CMCD147	1859.3405246602456
VILL	CMCD152	2325
VILL	CMCD154	1235.8763818930772
VILL	CMCD159	1303.4875850901658
VILL	CMCD161	2247.8658513500677
VILL	CMCD174	1697.84221667176
VILL	CMCD196	4070.8044847959372
VILL	CMCD198	1982.874203138684
VILL	CMCD203	1082.4302473369771
VILL	CMCD211	983.5099873099188
VILL	CMCD227	1476.3699515863752
VILL	CMCD240	2204.948080039623
VILL	CMCD259	1646
VILL	CMCD270	2588.314963230726
VILL	CMCD275	3332.857630714154
VILL	CMCD282	2444.6778145133812
VILL	CMCD286	2236.1660001217047
VILL	CMCD287	2756
VILL	CMCD294	1894.118299236586
VILL	CMCD327	1388.0181030809601
VILL	CMCD335	1622.5173367192494
VILL	CMCD337	1429.4227918021131
VILL	CMCD357	1305.050188255021
VILL	CMCD398	1192.8854376564504
VILL	CMCD403	1622.4895823436111
VILL	CMCD422	1200.500019454997
VILL	CMCD426	1293.1453721597247
VILL	CMCD71	1988.4994940610748
VILL	CMCD72	1082.262376524755
VILL	CMCD76	2136.833593821179
VILL	CMCD88	3033.5458215369404
VILL	CMSA256	3100
VILL	CMSA316	1030.1908900096942
VILL	CMUC110	1697
VILL	CMUC192	1601.7962302286705
VILL	CMUC199	2155.8736377196956
VILL	CMUC200	2013.6778737818488
VILL	CMUC208	2007.894199639288
VILL	CMUC231	1146
VILL	CMUC234	1505
VILL	CMUC285	1159.5099188883278
VILL	CMUC291	1120.3019392054182
VILL	CMUC295	2766.487955526282
VILL	CMUC299	2306.7020399030052
VILL	CMUC301	1859.0032828205026
VILL	CMUC307	1531.2039218709663
VILL	CMUC313	1123.8695779179595
VILL	CMUC314	1139.534624494545
VILL	CMUC323	1091.8014777143326
VILL	CMUC324	1319.186369530984
VILL	CMUC331	1367.1674647950554
VILL	CMUC333	1159.7253615372745
VILL	CMUC334	1404.4330689171013
VILL	CMUC346	1362.4425262703396
VILL	CMUC352	1155.8398743551581
VILL	CMUC360	1235.5553421176126
VILL	CMUC363	1462.4153774221077
VILL	CMUC365	1221.9440857324378
VILL	CMUC366	1182.861146648544
VILL	CMUC368	1409
VILL	CMUC377	1281.1789398411188
VILL	CMUC379	1782.04054446187
VILL	CMUC380	1414.5855486664343
VILL	CMUC383	1423.3528098376703
VILL	CMUC394	1431.3240457736883
VILL	CMUC419	1981.8677355997058
VILL	CMUC427	1519
VILL	CMUC428	1108.8795523127183
VILL	CMUC431	1228.2456643695346
VILL	CMUC435	1186.7720910318824
VILL	CMUC439	1091.854965771875
VILL	CMUC89	1760
VILL	CS219	3142.673016030754
VILL	CS256	3448.8013116035067
VILL	CS257	1297.0761831950256
VILL	CS259	1936.9575356077878
VILL	CS261	1939.1213909124872
VILL	CS266	2698.855750619871
VILL	CS270	2916.228561560567
VILL	CS277	1575.6785580158937
VILL	CS288	2326.5648557294367
VILL	CS290	2429.124214773776
VILL	CS292	2799.5677404085354
VILL	CS293	2994.1177789746957
VILL	CS301	2559.6516957076974
VILL	CS306	2484.6227589113823
VILL	CS308	1341.2250571602137
VILL	CS315	1886.8606669880971
VILL	CS317	979.2976626995624
VILL	CS322	1237.0778717920334
VILL	CS327	1263.8942553004317
VILL	CS328	1261.7608901946048
VILL	CS330	1530.4965009761038
VILL	CS331	7291.344201018424
VILL	CS335	572.1398821411981
VILL	CS338	1325.9320670918469
VILL	CS339	1146.747268523957
VILL	CS343	1266.969674958782
VILL	CS344	1184.997937027962
VILL	CS350	1556.2161931348471
VILL	CS351	2860.31140992033
VILL	CS361	1111.1456322620547
VILL	CS388	1260.429221172545
VILL	CS396	1184.410567662977
VILL	CS405	1071.032549943924
VILL	CS415	1070.43981938247
VILL	CS424	1921.427262564432
VILL	IM293	2159.334287797595
VILL	IM296	1104.9128943268142
VILL	IM297	942.3546643399652
VILL	IM300	3016
VILL	IM305	2653.973602715256
VILL	IM309	1244.9434301048968
VILL	IM310	1198.8253914804925
VILL	IM311	1200.621802276974
VILL	IM316	1568.8585865346188
VILL	IM320	1231.5063558673437
VILL	IM330	1076.7865002038316
VILL	IM332	994.1013381587643
VILL	IM340	1830.0821935562615
VILL	IM348	1401.191230256278
VILL	IM354	1494.5838238348347
VILL	IM356	1047.2771668527162
VILL	IM364	1168.318375480688
VILL	IM372	1409.7617971640109
VILL	IM374	1179.4398880630024
VILL	IM376	1082.0228634026955
VILL	IM381	1204.650580479822
VILL	IM382	1286.3985964693902
VILL	IM385	1063
VILL	IM390	1433.1713995248033
VILL	IM397	1831.1491940558149
VILL	IM404	1234.5286146409926
VILL	IM409	1128.34532860399
VILL	IM412	1349
VILL	IM421	1346.629543013311
VILL	IM425	928.9189844601527
VILL	IM432	1578.7378800710228
VILL	IM438	1388
VILL	IM442	1124.1595036966214
VILL	IM445	1565.4729975751466
VILL	IM448	1216.9753683674346
VILL	IM449	1189.8208952449963
VILL	IM451	1100.5983324546228
VILL	IMSA256	2857.5419309313866
VILL	IMSA276	1064
VILL	IMSA286	1748
VILL	IMSA343	1482.1531998819535
VILL	IS_238	3759
VILL	IS238	4537.8165751690885
VILL	IS243	4812
VILL	IS253	2263
VILL	IS283	2741
VILL	IS322	1410.3972087686577
VILL	IS399	1178.1198862787337
VILL	IS418	1058.1019175620704
VILL	IS430	1377.2229652158605
VILL	IS437	1061.8917415159865
VILL	IS444	1327.988925058446
VILL	R276CMSA	1053.2253446138293
VILL	R286CMSA	2328
VILL	R292CMSA	1738.1789860609692
VILL	R292IMSA	1932.5828793396095
VILL	R308CMSA	1263.530803517103
VILL	R316IMSA	1012.1191683376196
VILL	R347CMSA	1186.8634246681231
VILL	R347IMSA	1149.2983948407132
VILL	R371CMSA	1321.238348984307
VILL	SRR10104064	909.7502523460904
VILL	SRR10104065	1951.3630704095353
VILL	SRR10104066	2942.11969192052
VILL	SRR10104067	1408.749690693978
VILL	SRR10104068	1459.764963730898
VILL	SRR10104069	2454.8067940057963
VILL	SRR10104070	1384.53022230389
VILL	SRR10104071	467.72393221345044
VILL	SRR10104072	1013.1834479121426
VILL	SRR10104073	1240.0043444412124
VILL	SRR10104074	794.471198556677
VILL	SRR10104075	761.9686660336579
VILL	SRR10104076	1661.7177442087839
VILL	SRR10104077	986.2968887817186
VILL	SRR10104078	1585.0522534370066
VILL	SRR10104079	1011.0626219583065
VILL	SRR10104080	1224.6978329431658
VILL	SRR10104081	2400.4395434291578
VILL	SRR10104082	895.0219412243265
VILL	SRR10104083	737.8599942893575
VILL	SRR10104084	869.2272425813802
VILL	SRR10104085	1401.4599554797699
VILL	SRR10104086	1806.6950890157186
VILL	SRR10104087	2047.5312162015912
VILL	SRR10104088	4108.101024308672
VILL	SRR10104089	865.8109026118882
VILL	SRR10104090	2010.528610832651
VILL	SRR10104091	1369.301441726905
VILL	SRR10104092	3488.8682357259936
VILL	SRR10104093	580.2409786320763
VILL	SRR10104094	495.2967532505309
VILL	SRR10104095	1718.1204167214946
VILL	SRR10104096	649.622432115623
VILL	SRR10104097	946.1776256877943
VILL	SRR10104098	2095.5652181927458
VILL	SRR10104099	1475.8952427221386
VILL	SRR10104100	1846.1410003877168
VILL	SRR10104101	4202.302766552591
VILL	SRR10104102	2052.9708338598766
VILL	SRR10104103	1448.715775205564
VILL	SRR10104104	1719.2374498504248
VILL	SRR10104105	988.9641977767695
VILL	SRR10104106	569.7497583559347
VILL	SRR10104107	1345.7642841260547
VILL	SRR10104108	3691.1385536837265
VILL	SRR10104109	697.8794158559672
VILL	SRR10104110	841.2286830547141
VILL	SRR10104111	1970.411100660561
VILL	SRR10104112	681.1205363065723
VILL	SRR10104113	1708.0991847759476
VILL	SRR10104114	568.8109674834383
VILL	SRR10104115	938.2620432627638
VILL	SRR10104116	2149.9827931618024
VILL	SRR10104117	2047.5706592399054
VILL	SRR10104118	980.9967459447673
VILL	SRR10104119	667.4883612291072
VILL	SRR10104120	1641.2587363052533
VILL	SRR10104121	1271.085291894565
VILL	SRR10104122	1183.1958158378711
VILL	SRR10104123	860.2282230990481
VILL	SRR10104124	732.3673789827387
VILL	SRR10104125	784.163271716763
VILL	SRR10104126	1056.0859931724128
VILL	SRR10104127	635.6092984534203
VILL	SRR10104128	1643.9851639524015
VILL	SRR10104129	1893.515687538921
VILL	SRR10104130	1558.5969367640776
VILL	SRR10104131	1296.5238375542076
VILL	SRR10104132	2705.375292149609
VILL	SRR10104133	843.7321098810335
VILL	SRR10104134	1594.6055103496165
VILL	SRR10104135	610.9473745777759
VILL	SRR10104136	1969.1315188427097
VILL	SRR10104137	1006.9360052436895
VILL	SRR10104138	632.4202757077044
VILL	SRR10104139	3132.1717273552736
VILL	SRR10104140	922.9834914893921
VILL	SRR10104141	1144.2778234169848
VILL	SRR10104142	1341.4840271491944
VILL	SRR10104143	2420.636339136066
VILL	SRR10104144	560.457075692494
VILL	SRR10104145	797.8194952851095
VILL	SRR10104146	3662.9072754641734
VILL	SRR10104147	4071.948989938906
VILL	SRR10104148	802.4070784508144
VILL	SRR10104149	1063.4929098452906
VILL	SRR10104150	3203.822947622327
VILL	SRR10104151	3044.1287172166076
VILL	SRR10104152	5887.914907407936
VILL	SRR10104153	974.1058985732129
VILL	SRR10104154	2122.882629958625
VILL	SRR10104155	678.8337453821292
VILL	SRR10104156	2836.4659130494992
VILL	SRR10104157	1358.3455835449852
VILL	SRR10104158	1985.9232491090909
VILL	SRR10104159	2534.5389688271034
VILL	SRR10104160	915.4612329900308
VILL	SRR10104161	3615.230043288316
VILL	SRR10104162	3618.118528083327
VILL	SRR10104163	975.5035745962407
VILL	SRR10104164	1771.1053452226429
VILL	SRR10104165	1311.3386633505759
VILL	SRR10104166	2104.388942929006
VILL	SRR10104167	2435.7901968092046
VILL	SRR10104168	1546.0145901240114
VILL	SRR10104169	1249.0941906265207
VILL	SRR10104170	2161.0703978264037
VILL	SRR10104171	1157.094513283558
VILL	SRR10104172	1711.0108793128813
VILL	SRR10104173	1252.3190253044813
VILL	SRR10104174	2397.4536566111196
VILL	SRR10104175	774.0156239532226
VILL	SRR10104176	1666.6606105661626
VILL	SRR10104177	1950.1779248806636
VILL	SRR10104178	2453.7740227104873
VILL	SRR10104179	2190.3435229841307
VILL	SRR10104180	1277.4377295151592
VILL	SRR10104181	1069.8907251488945
VILL	SRR10104182	2354.930727892581
VILL	SRR10104183	1104.2211301392983
VILL	SRR10104184	1173.4432606599514
VILL	SRR10104185	570.0933488288026
VILL	SRR10104186	1448.1892551358212
VILL	SRR10104187	870.2024085546885
VILL	SRR10104188	1010.6570556270914
VILL	SRR10104189	1445.2347384083946
VILL	SRR10104190	1034.5618993498804
VILL	SRR10104191	731.4392393427825
VILL	SRR10104192	2463.5531716234495
VILL	SRR10104193	2405.1554690748967
VILL	SRR10104194	2023.1870154786136
VILL	SRR10104195	1565.936877141995
VILL	SRR10104196	1690.0130817654467
VILL	SRR10104197	2075.3454953035975
VILL	SRR10104198	1789.0752915872276
VILL	SRR10104199	901.5402790572448
VILL	SRR10104200	1196.8549611481192
VILL	SRR10104201	1750.703001925211
VILL	SRR10104202	1306.0417369610973
VILL	SRR10104203	1116.7193194846695
VILL	SRR10104204	2006.9992276674898
VILL	SRR10104205	1628.607892748783
VILL	SRR10104206	1487.595753526637
VILL	SRR10104207	2251.3339814019164
VILL	SRR10104208	1343.2783543360115
VILL	SRR10104209	2573.2545720747376
VILL	SRR10104210	2081.3464055901554
VILL	SRR10104211	2265.7290200700822
VILL	SRR10104212	1854.1328489895616
VILL	SRR10104213	1156.3422816811255
VILL	SRR10104214	2401.900391869517
VILL	SRR10104215	2049.728073647069
VILL	SRR10104216	910.0292663710729
VILL	SRR10104217	2707.8225456663017
VILL	SRR10104218	1988.9993885682945
VILL	SRR10104219	1148.4178041447108
VILL	SRR10104220	3297.882504908119
VILL	SRR10104221	1490.601049976221
VILL	SRR10104222	1350.6181476042746
VILL	SRR10104223	1098.9749658476637
VILL	SRR10104224	1515.5191877520285
VILL	SRR10104225	1667.800489170955
VILL	SRR10104226	1141.7394023238019
VILL	SRR10104227	977.1192017039306
VILL	SRR10104228	1321.4351384300792
VILL	SRR10104229	2661.372511157981
VILL	SRR10104230	757.6016676870852
VILL	SRR10104231	2155.399280806999
VILL	SRR10104232	1546.208284918985
VILL	SRR10104233	1441.5889837968857
VILL	SRR10104234	2476.5284305783
VILL	SRR10104235	2103.9046179092807
VILL	SRR10104236	6470.672797011962
VILL	SRR10104237	2458.6372653677963
VILL	SRR10104238	3335.0654201232514
VILL	SRR10104239	998.5688818313778
VILL	SRR10104240	1476.668919104016
VILL	SRR10104241	1932.4312038417308
VILL	SRR10104242	2675.571784342846
VILL	SRR10104243	1975.5849907262273
VILL	SRR10104244	2036.4031296552728
VILL	SRR10104245	1807.8345295715878
VILL	SRR10104246	626.9887173635144
VILL	SRR10104247	1708.2453771060373
