Gene	sample	counts
OTUD6B-AS1	CM317	110.21794406069775
OTUD6B-AS1	CMCD140	112.03065764418929
OTUD6B-AS1	CMCD147	133.99716630233056
OTUD6B-AS1	CMCD152	749
OTUD6B-AS1	CMCD154	184.77563552813166
OTUD6B-AS1	CMCD159	69.28837661608854
OTUD6B-AS1	CMCD161	271.83027475049903
OTUD6B-AS1	CMCD174	1.0883603953024104
OTUD6B-AS1	CMCD196	71.63001695675626
OTUD6B-AS1	CMCD198	115.12799935279035
OTUD6B-AS1	CMCD203	727.3048464497762
OTUD6B-AS1	CMCD211	597.1596907464461
OTUD6B-AS1	CMCD227	521.0717476187207
OTUD6B-AS1	CMCD240	781.2662382676078
OTUD6B-AS1	CMCD259	870
OTUD6B-AS1	CMCD270	128.661870016906
OTUD6B-AS1	CMCD275	163.3654874964275
OTUD6B-AS1	CMCD282	168.10957630870809
OTUD6B-AS1	CMCD286	617.7771285392738
OTUD6B-AS1	CMCD287	756
OTUD6B-AS1	CMCD294	27.589398196163156
OTUD6B-AS1	CMCD327	159.8080220057007
OTUD6B-AS1	CMCD335	214.99610529902128
OTUD6B-AS1	CMCD337	242.5992202988093
OTUD6B-AS1	CMCD357	95.91455644720249
OTUD6B-AS1	CMCD398	202.16692493165814
OTUD6B-AS1	CMCD403	228.6189541849781
OTUD6B-AS1	CMCD422	383.799254967666
OTUD6B-AS1	CMCD426	37.739864938567074
OTUD6B-AS1	CMCD71	107.67684507314524
OTUD6B-AS1	CMCD72	62.9222311932997
OTUD6B-AS1	CMCD76	685.5507402315602
OTUD6B-AS1	CMCD88	717.1290319953796
OTUD6B-AS1	CMSA256	673
OTUD6B-AS1	CMSA316	297.3642979969274
OTUD6B-AS1	CMUC110	639
OTUD6B-AS1	CMUC192	161.0914614840978
OTUD6B-AS1	CMUC199	58.516570166677454
OTUD6B-AS1	CMUC200	248.5774577888992
OTUD6B-AS1	CMUC208	279.6817182722723
OTUD6B-AS1	CMUC231	760
OTUD6B-AS1	CMUC234	619
OTUD6B-AS1	CMUC285	118.27607716646412
OTUD6B-AS1	CMUC291	196.27931549421075
OTUD6B-AS1	CMUC295	378.34024862117747
OTUD6B-AS1	CMUC299	373.08398210605134
