Gene	sample	counts
GNL3	CM317	682.301558470986
GNL3	CMCD140	537.949013732909
GNL3	CMCD147	122.57105134631787
GNL3	CMCD152	2805
GNL3	CMCD154	324.1146393690178
GNL3	CMCD159	63.87522219295663
GNL3	CMCD161	1170.5753897927395
GNL3	CMCD174	2.1767207906048207
GNL3	CMCD196	679.9807243500525
GNL3	CMCD198	235.3956415338303
GNL3	CMCD203	657.0823095511771
GNL3	CMCD211	1745.7903442224963
GNL3	CMCD227	1812.2809838563053
GNL3	CMCD240	3416.6512860731523
GNL3	CMCD259	2309
GNL3	CMCD270	928.7778741845401
GNL3	CMCD275	559.6780590155387
GNL3	CMCD282	486.0999796878306
GNL3	CMCD286	2761.2765593800877
GNL3	CMCD287	2345
GNL3	CMCD294	70.03462619026033
GNL3	CMCD327	1098.5545160517665
GNL3	CMCD335	1301.0278334683765
GNL3	CMCD337	643.2402563109508
GNL3	CMCD357	388.7600638977037
GNL3	CMCD398	590.4078852481757
GNL3	CMCD403	1394.877760115395
GNL3	CMCD422	1506.1365018705012
GNL3	CMCD426	128.75953920217
GNL3	CMCD71	758.7695437864627
GNL3	CMCD72	110.97193501363766
GNL3	CMCD76	1416.2035028467758
GNL3	CMCD88	2774.499211652975
GNL3	CMSA256	1461
GNL3	CMSA316	1027.1668463012509
GNL3	CMUC110	2507
GNL3	CMUC192	708.1945382225431
GNL3	CMUC199	183.76256245325027
GNL3	CMUC200	1402.257513897863
GNL3	CMUC208	738.8008113500525
GNL3	CMUC231	1907
GNL3	CMUC234	2767
GNL3	CMUC285	1015.9611756606533
GNL3	CMUC291	1445.4210105112136
GNL3	CMUC295	1950.754350694907
GNL3	CMUC299	1889.4898448596794
GNL3	CMUC301	2572.38828855302
GNL3	CMUC307	2332.4036164190356
GNL3	CMUC313	360.05451292556853
GNL3	CMUC314	450.7586130163265
GNL3	CMUC323	599.621055239549
GNL3	CMUC324	1501.3501929411805
GNL3	CMUC331	906.0637515763541
GNL3	CMUC333	750.6511599368249
GNL3	CMUC334	1144.6535417185623
GNL3	CMUC346	598.3427118338583
GNL3	CMUC352	1323.8340075294936
GNL3	CMUC360	536.6755780997084
GNL3	CMUC363	377.3975167540923
GNL3	CMUC365	969.3016100167526
GNL3	CMUC366	755.4660249587394
GNL3	CMUC368	2309
GNL3	CMUC377	1408.694398587061
GNL3	CMUC379	87.4490273165011
GNL3	CMUC380	931.1840122516456
GNL3	CMUC383	428.8306542459648
GNL3	CMUC394	326.35396962046093
GNL3	CMUC419	318.53274716873824
GNL3	CMUC427	2380
GNL3	CMUC428	1691.4941265314694
GNL3	CMUC431	1689.0882464331446
GNL3	CMUC435	1486.2285543066503
GNL3	CMUC439	1271.9858771757142
GNL3	CMUC89	3255
GNL3	CS219	1254.0618638132291
GNL3	CS256	700.5847476927786
GNL3	CS257	30.51943960458884
GNL3	CS259	1327.0262330301546
GNL3	CS261	193.2984930814663
GNL3	CS266	205.8536965785183
GNL3	CS270	286.5599593477918
GNL3	CS277	21.7009621762668
GNL3	CS288	585.1724268530239
GNL3	CS290	1235.7287499222614
GNL3	CS292	364.8965917983609
GNL3	CS293	170.68604915770237
GNL3	CS301	243.04385091455302
GNL3	CS306	93.32890162855777
GNL3	CS308	372.2207154045547
GNL3	CS315	172.46604573122977
GNL3	CS317	1.0691022518554174
GNL3	CS322	747.7178291421135
GNL3	CS327	1321.1613241018026
GNL3	CS328	40.02246563221618
GNL3	CS330	46.1510165090971
GNL3	CS331	135.4397735664037
GNL3	CS335	34.308211627514524
GNL3	CS338	262.5098424754821
GNL3	CS339	45.404206570999314
GNL3	CS343	839.6067933497736
GNL3	CS344	436.8982984251939
GNL3	CS350	89.91925475762741
GNL3	CS351	625.0944921221729
GNL3	CS361	365.2661056331064
GNL3	CS388	329.57124717544417
GNL3	CS396	658.9041724541477
GNL3	CS405	415.7162669954428
GNL3	CS415	182.33944819140268
GNL3	CS424	153.21726016138788
GNL3	IM293	491.58029177515084
GNL3	IM296	48.965311309280786
GNL3	IM297	15.32284007056854
GNL3	IM300	2395
GNL3	IM305	342.35047614934246
GNL3	IM309	24.494182114980863
GNL3	IM310	525.9428386968517
GNL3	IM311	660.0382926514225
GNL3	IM316	435.1798641700768
GNL3	IM320	467.3033455625659
GNL3	IM330	421.2194846013112
GNL3	IM332	1.0290904121726339
GNL3	IM340	151.7166585331616
GNL3	IM348	210.07519921862956
GNL3	IM354	449.18085271586006
GNL3	IM356	34.270860128000336
GNL3	IM364	467.73407547529723
GNL3	IM372	111.6061422754842
GNL3	IM374	134.07487182243722
GNL3	IM376	161.23864599908958
GNL3	IM381	429.22003875919717
GNL3	IM382	506.1071401173643
GNL3	IM385	830
GNL3	IM390	228.07458831147406
GNL3	IM397	601.6199726467199
GNL3	IM404	882.5224865020905
GNL3	IM409	748.2075975769774
GNL3	IM412	869
GNL3	IM421	623.5524429940973
GNL3	IM425	1.0520033799095727
GNL3	IM432	282.69697391660185
GNL3	IM438	1756
GNL3	IM442	202.97324372300108
GNL3	IM445	583.5128679592116
GNL3	IM448	160.42412496531253
GNL3	IM449	601.9687071705617
GNL3	IM451	566.8835246615591
GNL3	IMSA256	683.7617902193514
GNL3	IMSA276	1649
GNL3	IMSA286	1973
GNL3	IMSA343	892.9365589452752
GNL3	IS_238	1317
GNL3	IS238	3540.7247482238176
GNL3	IS243	1900
GNL3	IS253	1711
GNL3	IS283	1651
GNL3	IS322	358.6611813129466
GNL3	IS399	172.18675260996878
GNL3	IS418	71.99456346298624
GNL3	IS430	109.26906479717354
GNL3	IS437	116.54909358102292
GNL3	IS444	351.4350082707363
GNL3	R276CMSA	110.4187861288692
GNL3	R286CMSA	2220
GNL3	R292CMSA	665.7496636386035
GNL3	R292IMSA	45.09360051792422
GNL3	R308CMSA	236.91202565945682
GNL3	R316IMSA	417.8941178433273
GNL3	R347CMSA	86.14331308075087
GNL3	R347IMSA	338.8412088301178
GNL3	R371CMSA	1457.7796981194635
GNL3	SRR10104064	68.78599468958244
GNL3	SRR10104065	360.09689649825447
GNL3	SRR10104066	182.3543714867635
GNL3	SRR10104067	113.55934325855596
GNL3	SRR10104068	445.06254572112033
GNL3	SRR10104069	302.4257236949868
GNL3	SRR10104070	97.79209748614838
GNL3	SRR10104071	8.12423703596564
GNL3	SRR10104072	75.9620114062958
GNL3	SRR10104073	62.67924234749179
GNL3	SRR10104074	70.13262994155494
GNL3	SRR10104075	35.68131215565467
GNL3	SRR10104076	159.28648754011223
GNL3	SRR10104077	51.7365555499339
GNL3	SRR10104078	156.2140854241465
GNL3	SRR10104079	107.86120643736244
GNL3	SRR10104080	42.617690157362915
GNL3	SRR10104081	207.2321907996395
GNL3	SRR10104082	70.34634362706315
GNL3	SRR10104083	120.14146881080316
GNL3	SRR10104084	124.93806803688143
GNL3	SRR10104085	90.97734211356638
GNL3	SRR10104086	176.26293551372865
GNL3	SRR10104087	694.2144054931412
GNL3	SRR10104088	227.05053561028032
GNL3	SRR10104089	61.27626309441935
GNL3	SRR10104090	153.9455291602336
GNL3	SRR10104091	110.46115131130284
GNL3	SRR10104092	194.44490602594797
GNL3	SRR10104093	220.30539830415734
GNL3	SRR10104094	155.10336740622054
GNL3	SRR10104095	112.78459177251528
GNL3	SRR10104096	66.45167735927008
GNL3	SRR10104097	94.61776256877943
GNL3	SRR10104098	86.49998935046224
GNL3	SRR10104099	91.13050824473106
GNL3	SRR10104100	198.60937183658268
GNL3	SRR10104101	311.72860914843335
GNL3	SRR10104102	155.3434903959254
GNL3	SRR10104103	66.28111389829377
GNL3	SRR10104104	189.89805264148225
GNL3	SRR10104105	52.96092425252645
GNL3	SRR10104106	57.65324935744577
GNL3	SRR10104107	464.4047792182934
GNL3	SRR10104108	309.10516529757336
GNL3	SRR10104109	68.22218648591986
GNL3	SRR10104110	27.366703974905835
GNL3	SRR10104111	200.34578277156646
GNL3	SRR10104112	24.91904401121606
GNL3	SRR10104113	82.86715268773548
GNL3	SRR10104114	29.32015296306383
GNL3	SRR10104115	38.90354813528533
GNL3	SRR10104116	154.91599483346968
GNL3	SRR10104117	116.35104710039036
GNL3	SRR10104118	60.597701089828284
GNL3	SRR10104119	23.796376514406674
GNL3	SRR10104120	76.00322057984276
GNL3	SRR10104121	62.742933557348735
GNL3	SRR10104122	59.92244002862147
GNL3	SRR10104123	66.00493284156218
GNL3	SRR10104124	56.93709806115804
GNL3	SRR10104125	96.78312469996514
GNL3	SRR10104126	119.537292534279
GNL3	SRR10104127	22.530926624281687
GNL3	SRR10104128	207.81289306532233
GNL3	SRR10104129	134.4447452940914
GNL3	SRR10104130	91.6209288144548
GNL3	SRR10104131	385.3163666990274
GNL3	SRR10104132	315.25780582383754
GNL3	SRR10104133	46.5507370968846
GNL3	SRR10104134	119.49240258433818
GNL3	SRR10104135	112.28222019267234
GNL3	SRR10104136	240.55885049779496
GNL3	SRR10104137	53.171538230689876
GNL3	SRR10104138	32.27853959188661
GNL3	SRR10104139	159.79436000068878
GNL3	SRR10104140	45.692252053930304
GNL3	SRR10104141	78.40422123412674
GNL3	SRR10104142	77.79766301648934
GNL3	SRR10104143	270.1918112821598
GNL3	SRR10104144	147.26565883035286
GNL3	SRR10104145	106.23428698869634
GNL3	SRR10104146	402.83903057061883
GNL3	SRR10104147	709.2103037827172
GNL3	SRR10104148	168.26360753883395
GNL3	SRR10104149	96.30053908047906
GNL3	SRR10104150	208.3951775213765
GNL3	SRR10104151	463.5217510492021
GNL3	SRR10104152	394.2036966189429
GNL3	SRR10104153	63.91192547199813
GNL3	SRR10104154	144.2735767933046
GNL3	SRR10104155	65.27247551751242
GNL3	SRR10104156	472.91166196329704
GNL3	SRR10104157	97.54914229319199
GNL3	SRR10104158	210.22620211535082
GNL3	SRR10104159	274.4147265489992
GNL3	SRR10104160	51.7336814711811
GNL3	SRR10104161	409.7060370476368
GNL3	SRR10104162	169.3761070676346
GNL3	SRR10104163	220.44114568489493
GNL3	SRR10104164	104.00273184381669
GNL3	SRR10104165	149.5112965340324
GNL3	SRR10104166	118.64507393368284
GNL3	SRR10104167	112.48401412636966
GNL3	SRR10104168	165.60768397203316
GNL3	SRR10104169	168.04876723769434
GNL3	SRR10104170	128.75776917459507
GNL3	SRR10104171	84.9901279668454
GNL3	SRR10104172	102.35049972929018
GNL3	SRR10104173	101.79731281052516
GNL3	SRR10104174	153.0069604046769
GNL3	SRR10104175	279.13641392236434
GNL3	SRR10104176	153.373675818972
GNL3	SRR10104177	139.4448989399423
GNL3	SRR10104178	91.38049682544346
GNL3	SRR10104179	148.98888394412603
GNL3	SRR10104180	223.80709021105588
GNL3	SRR10104181	221.7815706642622
GNL3	SRR10104182	127.32152946408243
GNL3	SRR10104183	112.09835002362895
GNL3	SRR10104184	197.1057870386167
GNL3	SRR10104185	82.9613455385198
GNL3	SRR10104186	189.02898266038181
GNL3	SRR10104187	80.77373841782381
GNL3	SRR10104188	127.51773068913248
GNL3	SRR10104189	111.25340728217114
GNL3	SRR10104190	27.496661776741007
GNL3	SRR10104191	59.15216243518614
GNL3	SRR10104192	134.4129385600466
GNL3	SRR10104193	73.8288103347677
GNL3	SRR10104194	85.51615220064244
GNL3	SRR10104195	214.62607896956152
GNL3	SRR10104196	133.20300151845885
GNL3	SRR10104197	169.81023895918705
GNL3	SRR10104198	149.7735049149858
GNL3	SRR10104199	61.690031099955526
GNL3	SRR10104200	156.33659094581833
GNL3	SRR10104201	146.74708632784595
GNL3	SRR10104202	56.506295558316864
GNL3	SRR10104203	136.0106863474918
GNL3	SRR10104204	178.4228501472126
GNL3	SRR10104205	188.9431603189004
GNL3	SRR10104206	88.47388298982766
GNL3	SRR10104207	133.22113926644366
GNL3	SRR10104208	163.83925382431656
GNL3	SRR10104209	138.12698498214297
GNL3	SRR10104210	136.49855618515318
GNL3	SRR10104211	160.96456167764075
GNL3	SRR10104212	246.5385436568538
GNL3	SRR10104213	122.8348943910353
GNL3	SRR10104214	150.37626810160785
GNL3	SRR10104215	380.02847913772086
GNL3	SRR10104216	236.52275804283133
GNL3	SRR10104217	331.0471923732837
GNL3	SRR10104218	88.28179104340559
GNL3	SRR10104219	159.5024727978765
GNL3	SRR10104220	36.22909217570125
GNL3	SRR10104221	96.76403606701945
GNL3	SRR10104222	130.80544703930715
GNL3	SRR10104223	23.532654514939267
GNL3	SRR10104224	200.9754809197548
GNL3	SRR10104225	186.68638747058927
GNL3	SRR10104226	157.9111821230372
GNL3	SRR10104227	98.89435264770255
GNL3	SRR10104228	57.06451486869943
GNL3	SRR10104229	202.2477161636034
GNL3	SRR10104230	71.57573895299497
GNL3	SRR10104231	76.40207136160605
GNL3	SRR10104232	77.36340287805751
GNL3	SRR10104233	84.67325629736355
GNL3	SRR10104234	148.3870340635758
GNL3	SRR10104235	145.06088387370536
GNL3	SRR10104236	502.6353225568487
GNL3	SRR10104237	369.71223170195117
GNL3	SRR10104238	37.46061928893254
GNL3	SRR10104239	117.79080327660249
GNL3	SRR10104240	110.45526410146233
GNL3	SRR10104241	173.6899951784548
GNL3	SRR10104242	79.78842299233139
GNL3	SRR10104243	103.52876504616103
GNL3	SRR10104244	170.47989446833319
GNL3	SRR10104245	64.52834820577918
GNL3	SRR10104246	68.55961283340017
GNL3	SRR10104247	98.24787883170158
GNL3	SRR10104248	55.852460061748
GNL3	SRR10104249	260.9041427613088
GNL3	SRR10104250	47.273555454725674
GNL3	SRR10104251	197.80829734400515
GNL3	SRR10104252	99.0943620861316
GNL3	SRR10104253	77.82916165866581
GNL3	SRR10104254	132.76340647220655
GNL3	SRR10104255	224.75707457674375
GNL3	SRR10104256	240.8759832171655
GNL3	SRR10104257	241.74148726981917
GNL3	SRR10104258	137.0954255408082
