Gene	sample	counts
RAB11FIP1	CM317	1400.2927369235313
RAB11FIP1	CMCD140	1422.0828524384028
RAB11FIP1	CMCD147	1176.8898404693064
RAB11FIP1	CMCD152	3302
RAB11FIP1	CMCD154	1132.8866834019875
RAB11FIP1	CMCD159	1484.2869428227718
RAB11FIP1	CMCD161	1252.826616839016
RAB11FIP1	CMCD174	1707.6374602294818
RAB11FIP1	CMCD196	1347.854966960935
RAB11FIP1	CMCD198	1296.2179212845415
RAB11FIP1	CMCD203	2021.405883581102
RAB11FIP1	CMCD211	2058.397430653522
RAB11FIP1	CMCD227	2509.5011996165745
RAB11FIP1	CMCD240	6250.129906140863
RAB11FIP1	CMCD259	2863
RAB11FIP1	CMCD270	1410.2547158884304
RAB11FIP1	CMCD275	1286.7553212681573
RAB11FIP1	CMCD282	1177.7797424519729
RAB11FIP1	CMCD286	4478.884181909735
RAB11FIP1	CMCD287	5374
RAB11FIP1	CMCD294	1196.95542943354
RAB11FIP1	CMCD327	1281.4794217438264
RAB11FIP1	CMCD335	1323.130236816874
RAB11FIP1	CMCD337	1214.0027372629213
RAB11FIP1	CMCD357	1206.0745289424824
RAB11FIP1	CMCD398	1297.4892197106417
RAB11FIP1	CMCD403	1311.2858077041474
RAB11FIP1	CMCD422	1757.6602955960473
RAB11FIP1	CMCD426	1440.7748438311783
RAB11FIP1	CMCD71	1240.7995324783933
RAB11FIP1	CMCD72	1274.4611918061066
RAB11FIP1	CMCD76	1878.248665488222
RAB11FIP1	CMCD88	2439.438924737421
RAB11FIP1	CMSA256	3488
RAB11FIP1	CMSA316	1444.4848780664304
RAB11FIP1	CMUC110	3481
RAB11FIP1	CMUC192	1168.166384221162
RAB11FIP1	CMUC199	1193.9433526990506
RAB11FIP1	CMUC200	1482.4437906039593
RAB11FIP1	CMUC208	1238.0176418145386
RAB11FIP1	CMUC231	2524
RAB11FIP1	CMUC234	2976
RAB11FIP1	CMUC285	1191.858931446677
RAB11FIP1	CMUC291	1255.1810585706708
RAB11FIP1	CMUC295	1903.7120446494168
RAB11FIP1	CMUC299	2698.841386686516
RAB11FIP1	CMUC301	2742.4800851512364
RAB11FIP1	CMUC307	1301.5734712432968
RAB11FIP1	CMUC313	1713.9011063248884
RAB11FIP1	CMUC314	1233.2671398180335
RAB11FIP1	CMUC323	1285.1946166909106
RAB11FIP1	CMUC324	1387.2475782776507
RAB11FIP1	CMUC331	1421.6523674510945
RAB11FIP1	CMUC333	1860.2649317780442
RAB11FIP1	CMUC334	1644.9320843313737
RAB11FIP1	CMUC346	1197.6961377079765
RAB11FIP1	CMUC352	1423.4233439621835
RAB11FIP1	CMUC360	1195.5049258415147
RAB11FIP1	CMUC363	1189.6226071596386
RAB11FIP1	CMUC365	1286.3628843212978
RAB11FIP1	CMUC366	1479.8305269776104
RAB11FIP1	CMUC368	2149
RAB11FIP1	CMUC377	1422.7512208110231
RAB11FIP1	CMUC379	1279.7418631683088
RAB11FIP1	CMUC380	1149.9868129446552
RAB11FIP1	CMUC383	1257.0922252127573
RAB11FIP1	CMUC394	1229.870978106737
RAB11FIP1	CMUC419	1234.186367647362
RAB11FIP1	CMUC427	2449
RAB11FIP1	CMUC428	1484.208112215299
RAB11FIP1	CMUC431	1368.5021023888942
RAB11FIP1	CMUC435	1664.0936348423345
RAB11FIP1	CMUC439	1287.0806462877679
RAB11FIP1	CMUC89	3449
RAB11FIP1	CS219	1612.9380806358797
RAB11FIP1	CS256	1898.2940087698466
RAB11FIP1	CS257	1505.2623604977566
RAB11FIP1	CS259	1296.980356055887
RAB11FIP1	CS261	1501.3872372676854
RAB11FIP1	CS266	2448.5211045294113
RAB11FIP1	CS270	1831.7560652302311
RAB11FIP1	CS277	1523.7849528117774
RAB11FIP1	CS288	1356.994679512616
RAB11FIP1	CS290	1335.5143504461635
RAB11FIP1	CS292	1358.22620280501
RAB11FIP1	CS293	1446.7674642890963
RAB11FIP1	CS301	1329.0499189251507
RAB11FIP1	CS306	1346.0101590429776
RAB11FIP1	CS308	1307.3868103052541
RAB11FIP1	CS315	1360.2232773445205
RAB11FIP1	CS317	1152.49222750014
RAB11FIP1	CS322	1254.3017242248463
RAB11FIP1	CS327	2569.9852981387157
RAB11FIP1	CS328	1215.4190878836177
RAB11FIP1	CS330	1238.5644895697221
RAB11FIP1	CS331	1955.2207913345496
RAB11FIP1	CS335	625.6203296782061
RAB11FIP1	CS338	1173.5734134198024
RAB11FIP1	CS339	1477.3830291948238
RAB11FIP1	CS343	1215.565177406755
RAB11FIP1	CS344	1822.605894590484
RAB11FIP1	CS350	1244.5642306226157
RAB11FIP1	CS351	1379.2407503598913
RAB11FIP1	CS361	1498.9211337605068
RAB11FIP1	CS388	1143.684547408203
RAB11FIP1	CS396	1750.3405317340241
RAB11FIP1	CS405	1208.2393966862624
RAB11FIP1	CS415	1193.7870931590069
RAB11FIP1	CS424	1281.6416762148529
RAB11FIP1	IM293	1327.9704814621152
RAB11FIP1	IM296	1490.2486050650673
RAB11FIP1	IM297	1655.9612161978714
RAB11FIP1	IM300	3199
RAB11FIP1	IM305	1302.7495995063473
RAB11FIP1	IM309	1312.0361898111487
RAB11FIP1	IM310	1295.0962386408025
RAB11FIP1	IM311	1308.9409699360265
RAB11FIP1	IM316	1304.534558181893
RAB11FIP1	IM320	1260.7781537996743
RAB11FIP1	IM330	1249.5167924504124
RAB11FIP1	IM332	1272.9848398575482
RAB11FIP1	IM340	1264.3054877763466
RAB11FIP1	IM348	1358.7622491333036
RAB11FIP1	IM354	1684.9317636628562
RAB11FIP1	IM356	1253.9102940950713
RAB11FIP1	IM364	1268.9828830286326
RAB11FIP1	IM372	1200.2555300854706
RAB11FIP1	IM374	1231.812884868642
RAB11FIP1	IM376	1195.599771276268
RAB11FIP1	IM381	1216.7983174258372
RAB11FIP1	IM382	1188.4756263855825
RAB11FIP1	IM385	1519
RAB11FIP1	IM390	1248.246057650635
RAB11FIP1	IM397	1353.8977199562319
RAB11FIP1	IM404	1436.1047734897654
RAB11FIP1	IM409	1255.0579056129943
RAB11FIP1	IM412	1257
RAB11FIP1	IM421	1359.8317934350102
RAB11FIP1	IM425	1244.5199984330245
RAB11FIP1	IM432	1448.8219913225844
RAB11FIP1	IM438	1601
RAB11FIP1	IM442	1418.73092920231
RAB11FIP1	IM445	1931.5590603155879
RAB11FIP1	IM448	1235.367943204222
RAB11FIP1	IM449	1265.4451046885342
RAB11FIP1	IM451	1223.2220736048182
RAB11FIP1	IMSA256	1428.7709654656933
RAB11FIP1	IMSA276	2052
RAB11FIP1	IMSA286	2305
RAB11FIP1	IMSA343	1351.5536351382566
RAB11FIP1	IS_238	4372
RAB11FIP1	IS238	2552.8415682180107
RAB11FIP1	IS243	5867
RAB11FIP1	IS253	8002
RAB11FIP1	IS283	2105
RAB11FIP1	IS322	1689.2436483246386
RAB11FIP1	IS399	1567.8056948170843
RAB11FIP1	IS418	1540.247327420251
RAB11FIP1	IS430	2234.0655327342906
RAB11FIP1	IS437	1589.6001374522848
RAB11FIP1	IS444	2994.9726811037085
RAB11FIP1	R276CMSA	1163.6441307426985
RAB11FIP1	R286CMSA	2352
RAB11FIP1	R292CMSA	1242.1302170753431
RAB11FIP1	R292IMSA	1571.8340751962157
RAB11FIP1	R308CMSA	1448.1514361255988
RAB11FIP1	R316IMSA	1556.4007754799045
RAB11FIP1	R347CMSA	1198.5618992840275
RAB11FIP1	R347IMSA	1410.599138954221
RAB11FIP1	R371CMSA	1264.011460008543
RAB11FIP1	SRR10104064	670.1087224598032
RAB11FIP1	SRR10104065	2406.0105486699013
RAB11FIP1	SRR10104066	2178.065062786036
RAB11FIP1	SRR10104067	807.1920885675735
RAB11FIP1	SRR10104068	1709.9242727253877
RAB11FIP1	SRR10104069	2025.9489115754468
RAB11FIP1	SRR10104070	1269.2384863202205
RAB11FIP1	SRR10104071	211.23016293510665
RAB11FIP1	SRR10104072	999.2749106123982
RAB11FIP1	SRR10104073	1034.2074987336146
RAB11FIP1	SRR10104074	575.3067299893178
RAB11FIP1	SRR10104075	618.0924073415019
RAB11FIP1	SRR10104076	1428.4401140693935
RAB11FIP1	SRR10104077	839.8934443531822
RAB11FIP1	SRR10104078	790.4432722461813
RAB11FIP1	SRR10104079	931.5286010499483
RAB11FIP1	SRR10104080	861.3259484435451
RAB11FIP1	SRR10104081	1955.499839653461
RAB11FIP1	SRR10104082	716.4504535556277
RAB11FIP1	SRR10104083	756.9975733919633
RAB11FIP1	SRR10104084	1159.6815545987456
RAB11FIP1	SRR10104085	822.8849483305723
RAB11FIP1	SRR10104086	1185.6756766824653
RAB11FIP1	SRR10104087	3947.592031236287
RAB11FIP1	SRR10104088	4610.639543126093
RAB11FIP1	SRR10104089	747.7973588744879
RAB11FIP1	SRR10104090	2525.732981755566
RAB11FIP1	SRR10104091	995.192448134851
RAB11FIP1	SRR10104092	2800.209193550761
RAB11FIP1	SRR10104093	479.91410710389204
RAB11FIP1	SRR10104094	782.7549941767263
RAB11FIP1	SRR10104095	3009.345883275992
RAB11FIP1	SRR10104096	367.77566262630506
RAB11FIP1	SRR10104097	878.1378863124921
RAB11FIP1	SRR10104098	1982.2914226147595
RAB11FIP1	SRR10104099	1704.245251887097
RAB11FIP1	SRR10104100	1399.5271797811006
RAB11FIP1	SRR10104101	3808.1169124036037
RAB11FIP1	SRR10104102	1284.3759173257884
RAB11FIP1	SRR10104103	1673.861146225165
RAB11FIP1	SRR10104104	1325.2243780595418
RAB11FIP1	SRR10104105	927.3565920136265
RAB11FIP1	SRR10104106	442.0082450737509
RAB11FIP1	SRR10104107	1161.0119480457336
RAB11FIP1	SRR10104108	3204.8265183784238
RAB11FIP1	SRR10104109	603.9341098753562
RAB11FIP1	SRR10104110	517.5876621340886
RAB11FIP1	SRR10104111	1293.985906251406
RAB11FIP1	SRR10104112	402.26456760963066
RAB11FIP1	SRR10104113	1444.9959749923873
RAB11FIP1	SRR10104114	365.9155089790366
RAB11FIP1	SRR10104115	564.1014479616373
RAB11FIP1	SRR10104116	1278.056957376125
RAB11FIP1	SRR10104117	2172.2324954188953
RAB11FIP1	SRR10104118	531.6590755994368
RAB11FIP1	SRR10104119	420.0060454792778
RAB11FIP1	SRR10104120	1229.4034464063755
RAB11FIP1	SRR10104121	1951.5215885768469
RAB11FIP1	SRR10104122	1191.9118071147616
RAB11FIP1	SRR10104123	1140.4786756558449
RAB11FIP1	SRR10104124	848.4744024800023
RAB11FIP1	SRR10104125	622.4914611384121
RAB11FIP1	SRR10104126	831.5637741515061
RAB11FIP1	SRR10104127	513.4679593849459
RAB11FIP1	SRR10104128	1580.2010086551243
RAB11FIP1	SRR10104129	1827.8327585402808
RAB11FIP1	SRR10104130	1277.4872688106368
RAB11FIP1	SRR10104131	1689.930836624868
RAB11FIP1	SRR10104132	3387.258789091264
RAB11FIP1	SRR10104133	584.2117505659018
RAB11FIP1	SRR10104134	1795.4763595215643
RAB11FIP1	SRR10104135	714.4231461278857
RAB11FIP1	SRR10104136	2060.4829810570623
RAB11FIP1	SRR10104137	698.9841796576106
RAB11FIP1	SRR10104138	401.6884926990334
RAB11FIP1	SRR10104139	2925.854958746789
RAB11FIP1	SRR10104140	760.7759966979396
RAB11FIP1	SRR10104141	1077.5282837176608
RAB11FIP1	SRR10104142	826.3373396075759
RAB11FIP1	SRR10104143	2301.671287899891
RAB11FIP1	SRR10104144	640.9764287220394
RAB11FIP1	SRR10104145	796.7571524152225
RAB11FIP1	SRR10104146	3298.433866852661
RAB11FIP1	SRR10104147	6851.692765358454
RAB11FIP1	SRR10104148	672.0027826082181
RAB11FIP1	SRR10104149	942.0704910046865
RAB11FIP1	SRR10104150	5040.937716451549
RAB11FIP1	SRR10104151	3232.5603855779136
RAB11FIP1	SRR10104152	7184.1612465452245
RAB11FIP1	SRR10104153	1000.5522125616259
RAB11FIP1	SRR10104154	2114.638425570436
RAB11FIP1	SRR10104155	474.3133220939236
RAB11FIP1	SRR10104156	3245.1178162746837
RAB11FIP1	SRR10104157	1354.1499215108695
RAB11FIP1	SRR10104158	1933.8769563523776
RAB11FIP1	SRR10104159	2413.0269127906463
RAB11FIP1	SRR10104160	690.5321831153303
RAB11FIP1	SRR10104161	3889.703036322674
RAB11FIP1	SRR10104162	3904.8335045050458
RAB11FIP1	SRR10104163	805.537270680317
RAB11FIP1	SRR10104164	1795.5765762447174
RAB11FIP1	SRR10104165	1425.5486815362951
RAB11FIP1	SRR10104166	1874.3840188996737
RAB11FIP1	SRR10104167	3449.168905893135
RAB11FIP1	SRR10104168	2327.7651480044165
RAB11FIP1	SRR10104169	1271.6373179388943
RAB11FIP1	SRR10104170	1624.4080159066916
RAB11FIP1	SRR10104171	1422.304671637931
RAB11FIP1	SRR10104172	1917.7795656346796
RAB11FIP1	SRR10104173	2331.794696566092
RAB11FIP1	SRR10104174	2837.8655831813385
RAB11FIP1	SRR10104175	984.6460315283401
RAB11FIP1	SRR10104176	1931.4858241469208
RAB11FIP1	SRR10104177	2292.6381913949335
