Gene	sample	counts
SPRY4	CM317	93.42282877525808
SPRY4	CMCD140	120.10493927620294
SPRY4	CMCD147	36.35582031458581
SPRY4	CMCD152	992
SPRY4	CMCD154	86.83445166895805
SPRY4	CMCD159	1.0826308846263835
SPRY4	CMCD161	304.931378317903
SPRY4	CMCD174	5.4418019765120516
SPRY4	CMCD196	464.08180000151947
SPRY4	CMCD198	34.94957123209707
SPRY4	CMCD203	1294.101037131326
SPRY4	CMCD211	869.6889455837505
SPRY4	CMCD227	1042.9627904380998
SPRY4	CMCD240	1442.195259740442
SPRY4	CMCD259	317
SPRY4	CMCD270	271.39613206691104
SPRY4	CMCD275	153.28119814479618
SPRY4	CMCD282	95.19457935553349
SPRY4	CMCD286	1323.5406965977775
SPRY4	CMCD287	897
SPRY4	CMCD294	30.772790295720444
SPRY4	CMCD327	377.9107941770029
SPRY4	CMCD335	369.7129287385039
SPRY4	CMCD337	333.1964394975348
SPRY4	CMCD357	22.448087679132495
SPRY4	CMCD398	123.71408839101468
SPRY4	CMCD403	177.25522439011516
SPRY4	CMCD422	436.9098568300323
SPRY4	CMCD426	38.84986096617199
SPRY4	CMCD71	110.69582203781286
SPRY4	CMCD72	53.76990665609247
SPRY4	CMCD76	440.99755219574047
SPRY4	CMCD88	907.1632245743505
SPRY4	CMSA256	638
SPRY4	CMSA316	770.1231310835678
SPRY4	CMUC110	1506
SPRY4	CMUC192	85.10492304820261
SPRY4	CMUC199	45.17068574269839
SPRY4	CMUC200	379.8824858951323
SPRY4	CMUC208	122.29809902945239
SPRY4	CMUC231	1011
SPRY4	CMUC234	505
SPRY4	CMUC285	100.07975760239272
SPRY4	CMUC291	376.45366151197345
SPRY4	CMUC295	472.42486071215814
SPRY4	CMUC299	1188.453007515244
SPRY4	CMUC301	1095.5912780885092
SPRY4	CMUC307	861.3648781186379
SPRY4	CMUC313	251.83003505198724
SPRY4	CMUC314	29.48888122536715
SPRY4	CMUC323	97.20819154907366
SPRY4	CMUC324	471.4239605835307
SPRY4	CMUC331	85.76327269932082
SPRY4	CMUC333	278.1704570883057
SPRY4	CMUC334	354.1525585636332
SPRY4	CMUC346	151.60710603898437
SPRY4	CMUC352	398.35734573075945
SPRY4	CMUC360	96.12099906263435
SPRY4	CMUC363	123.064407637204
SPRY4	CMUC365	304.982749569134
SPRY4	CMUC366	378.23464994614176
SPRY4	CMUC368	228
SPRY4	CMUC377	453.8345460879199
SPRY4	CMUC379	5.332257763201286
SPRY4	CMUC380	151.63542931748108
SPRY4	CMUC383	19.261896999227734
SPRY4	CMUC394	13.094449398351827
SPRY4	CMUC419	82.96190521115048
SPRY4	CMUC427	831
SPRY4	CMUC428	186.1549157693765
SPRY4	CMUC431	394.7216898544834
SPRY4	CMUC435	184.89929276025939
SPRY4	CMUC439	227.42785462160714
SPRY4	CMUC89	627
SPRY4	CS219	336.82237109611907
SPRY4	CS256	427.9680790626845
SPRY4	CS257	4.359919943512692
SPRY4	CS259	98.14986478260765
SPRY4	CS261	16.363893594198206
SPRY4	CS266	36.20542402134744
SPRY4	CS270	74.93087276232012
SPRY4	CS277	43.4019243525336
SPRY4	CS288	209.8549392852224
SPRY4	CS290	195.53945961249485
SPRY4	CS292	101.36016438843359
SPRY4	CS293	22.351744532556264
SPRY4	CS301	29.73954293891155
SPRY4	CS306	16.591804733965827
SPRY4	CS308	52.29547241221017
SPRY4	CS315	28.74434095520496
SPRY4	CS317	1.0691022518554174
SPRY4	CS322	54.71106066893514
SPRY4	CS327	188.88085850276724
