Gene	sample	counts
LHFPL2	CM317	408.3312403772516
LHFPL2	CMCD140	721.6389208612194
LHFPL2	CMCD147	529.7562388696789
LHFPL2	CMCD152	4002
LHFPL2	CMCD154	994.5573824874846
LHFPL2	CMCD159	360.5160845805857
LHFPL2	CMCD161	738.2549159275546
LHFPL2	CMCD174	367.8658136122147
LHFPL2	CMCD196	539.7473108713324
LHFPL2	CMCD198	414.25521195691533
LHFPL2	CMCD203	2211.0067332073195
LHFPL2	CMCD211	2106.490828565987
LHFPL2	CMCD227	2443.9575835639052
LHFPL2	CMCD240	2049.4353691048386
LHFPL2	CMCD259	1839
LHFPL2	CMCD270	697.5885764979122
LHFPL2	CMCD275	803.7178613250169
LHFPL2	CMCD282	598.5105999906415
LHFPL2	CMCD286	1894.5165275204397
LHFPL2	CMCD287	1881
LHFPL2	CMCD294	449.9194167374299
LHFPL2	CMCD327	1446.3128532465616
LHFPL2	CMCD335	699.2396695706486
LHFPL2	CMCD337	846.5806816236458
LHFPL2	CMCD357	646.9130722077274
LHFPL2	CMCD398	580.3498292814265
LHFPL2	CMCD403	1002.0962969782079
LHFPL2	CMCD422	816.700764487331
LHFPL2	CMCD426	506.15818858784075
LHFPL2	CMCD71	1310.2360026657486
LHFPL2	CMCD72	371.8131843240437
LHFPL2	CMCD76	1709.8677819225757
LHFPL2	CMCD88	1926.3466047741997
LHFPL2	CMSA256	2017
LHFPL2	CMSA316	748.9548251244646
LHFPL2	CMUC110	2302
LHFPL2	CMUC192	569.392461346308
LHFPL2	CMUC199	507.1436081112046
LHFPL2	CMUC200	1347.1294486624215
LHFPL2	CMUC208	752.8350194353995
LHFPL2	CMUC231	3674
LHFPL2	CMUC234	2781
LHFPL2	CMUC285	759.1908884787568
LHFPL2	CMUC291	1721.2186127953867
LHFPL2	CMUC295	1044.9397342870616
LHFPL2	CMUC299	2836.240595150304
LHFPL2	CMUC301	2728.4725254313835
LHFPL2	CMUC307	1365.749667051903
LHFPL2	CMUC313	561.9347889589798
LHFPL2	CMUC314	485.5133658890806
LHFPL2	CMUC323	437.94848403161603
LHFPL2	CMUC324	1056.950535830591
LHFPL2	CMUC331	747.6539420023145
LHFPL2	CMUC333	696.4488282247653
LHFPL2	CMUC334	564.2086606343269
LHFPL2	CMUC346	726.7033949468652
LHFPL2	CMUC352	935.536190731329
LHFPL2	CMUC360	482.6075161269767
LHFPL2	CMUC363	698.3905133411328
LHFPL2	CMUC365	525.4158259903893
LHFPL2	CMUC366	879.8721167182131
LHFPL2	CMUC368	1428
LHFPL2	CMUC377	907.6690921758398
LHFPL2	CMUC379	379.65675273993156
LHFPL2	CMUC380	612.6478419404269
LHFPL2	CMUC383	452.14768745555625
LHFPL2	CMUC394	552.9886707457811
LHFPL2	CMUC419	579.7091154260638
LHFPL2	CMUC427	1713
LHFPL2	CMUC428	591.6707593102344
LHFPL2	CMUC431	618.1301589853205
LHFPL2	CMUC435	874.2520907686178
LHFPL2	CMUC439	1279.0301027613393
LHFPL2	CMUC89	2240
LHFPL2	CS219	806.970264084452
LHFPL2	CS256	1179.668452123606
LHFPL2	CS257	395.66273487377674
LHFPL2	CS259	696.0628165705339
LHFPL2	CS261	435.6886669455272
LHFPL2	CS266	456.1883426689778
LHFPL2	CS270	575.1450774188895
LHFPL2	CS277	441.56740428229836
LHFPL2	CS288	874.7318863475375
LHFPL2	CS290	964.5941383977195
LHFPL2	CS292	556.4673024925004
LHFPL2	CS293	499.8662868189855
LHFPL2	CS301	480.96019442584543
LHFPL2	CS306	410.6471671656542
LHFPL2	CS308	482.9640687480586
LHFPL2	CS315	441.43095038350475
LHFPL2	CS317	360.28745887527566
LHFPL2	CS322	665.6512381387108
LHFPL2	CS327	1610.510724361361
LHFPL2	CS328	389.6924285242102
LHFPL2	CS330	391.74700060047536
LHFPL2	CS331	1218.9579620976333
LHFPL2	CS335	196.26315181034045
LHFPL2	CS338	463.2526631920272
LHFPL2	CS339	402.81680701450676
LHFPL2	CS343	783.162639174999
LHFPL2	CS344	643.6900684454713
LHFPL2	CS350	344.3498733331868
LHFPL2	CS351	856.9843843610436
LHFPL2	CS361	531.0171115506505
LHFPL2	CS388	414.2886210575333
LHFPL2	CS396	775.1219329330233
LHFPL2	CS405	444.38635437443884
LHFPL2	CS415	359.3159714359994
LHFPL2	CS424	416.17120665458066
LHFPL2	IM293	846.4429563899325
LHFPL2	IM296	383.2067841595887
LHFPL2	IM297	436.7009420112034
LHFPL2	IM300	2910
LHFPL2	IM305	697.8294366347953
LHFPL2	IM309	325.87911857322365
LHFPL2	IM310	483.3809904786094
LHFPL2	IM311	712.6793834763826
LHFPL2	IM316	610.0558373007775
LHFPL2	IM320	394.123850731739
LHFPL2	IM330	500.00874071378666
LHFPL2	IM332	346.8034689021776
LHFPL2	IM340	357.1663002968179
LHFPL2	IM348	422.2201048335018
LHFPL2	IM354	702.9781058198886
LHFPL2	IM356	406.21048916423933
LHFPL2	IM364	451.46506415441735
LHFPL2	IM372	388.6634954681336
