Gene	sample	counts
PRTG	CM317	1.0496947053399786
PRTG	CMCD140	8.074281632013642
PRTG	CMCD147	22.852229912025365
PRTG	CMCD152	13
PRTG	CMCD154	8.077623411065865
PRTG	CMCD159	1.0826308846263835
PRTG	CMCD161	2.0061274889335725
PRTG	CMCD174	1.0883603953024104
PRTG	CMCD196	1.0088734782641728
PRTG	CMCD198	6.167571393899483
PRTG	CMCD203	386.22395294229494
PRTG	CMCD211	78.55254992369359
PRTG	CMCD227	31.95251282567627
PRTG	CMCD240	6.479696288949354
PRTG	CMCD259	24
PRTG	CMCD270	5.02585429753539
PRTG	CMCD275	7.0590025461419295
PRTG	CMCD282	1.0127082910163139
PRTG	CMCD286	25.27270071297029
PRTG	CMCD287	34
PRTG	CMCD294	4.244522799409716
PRTG	CMCD327	5.025409497034613
PRTG	CMCD335	11.051201674248757
PRTG	CMCD337	9.059721919872548
PRTG	CMCD357	6.122205730672499
PRTG	CMCD398	26.150945513547818
PRTG	CMCD403	1.007131956762018
PRTG	CMCD422	16.033389241469074
PRTG	CMCD426	1.109996027604914
PRTG	CMCD71	9.056930894002871
PRTG	CMCD72	1.1440405671509037
PRTG	CMCD76	8.018137312649827
PRTG	CMCD88	10.001799609419521
PRTG	CMSA256	19
PRTG	CMSA316	32.25646622339551
PRTG	CMUC110	50
PRTG	CMUC192	2.0263076916238716
PRTG	CMUC199	1.0266064941522361
PRTG	CMUC200	7.016299211783445
PRTG	CMUC208	18.043981824017568
PRTG	CMUC231	116
PRTG	CMUC234	31
PRTG	CMUC285	12.130879709380936
PRTG	CMUC291	10.065605922780039
PRTG	CMUC295	11.009901414901991
PRTG	CMUC299	26.075762190207886
PRTG	CMUC301	13.00701973986358
PRTG	CMUC307	17.04680201166105
PRTG	CMUC313	1.0406199795536664
PRTG	CMUC314	5.265871647386992
PRTG	CMUC323	1.0232441215691963
PRTG	CMUC324	31.027903987451065
PRTG	CMUC331	4.035918715262156
PRTG	CMUC333	18.40833907202023
PRTG	CMUC334	2.0295275562385857
PRTG	CMUC346	7.074998281819271
PRTG	CMUC352	17.101199185411392
PRTG	CMUC360	13.016385289731735
PRTG	CMUC363	1.0255367303100333
PRTG	CMUC365	7.045806095656561
PRTG	CMUC366	45.14737200948642
PRTG	CMUC368	23
PRTG	CMUC377	29.117703178207247
PRTG	CMUC379	3.1993546579207717
PRTG	CMUC380	3.053062335251297
PRTG	CMUC383	4.055136210363733
PRTG	CMUC394	13.094449398351827
PRTG	CMUC419	1.024221051989512
PRTG	CMUC427	26
PRTG	CMUC428	13.081156243253481
PRTG	CMUC431	19.03480230262737
PRTG	CMUC435	16.078199370457337
PRTG	CMUC439	11.069497348839285
PRTG	CMUC89	40
PRTG	CS219	6.014685198144984
PRTG	CS256	8.018137312649827
PRTG	CS257	1.089979985878173
PRTG	CS259	11.016821557231472
PRTG	CS261	1.0227433496373879
PRTG	CS266	1.0344406863242126
PRTG	CS270	4.050317446611898
PRTG	CS277	54.724165487977146
PRTG	CS288	4.0356719093311995
PRTG	CS290	2.015870717654586
PRTG	CS292	5.068008219421679
PRTG	CS293	3.0479651635303995
PRTG	CS301	1.0255014806521223
PRTG	CS306	1.0369877958728642
PRTG	CS308	1.0254014198472583
PRTG	CS315	1.0265836055430344
PRTG	CS317	55.593317096481705
PRTG	CS322	3.0395033704963965
PRTG	CS327	13.06091042838284
PRTG	CS328	30.543460614059715
PRTG	CS330	16.09919180549899
PRTG	CS331	12.220129945840934
PRTG	CS335	50.957784917337754
PRTG	CS338	3.0883510879468483
PRTG	CS339	1.1642104248974183
PRTG	CS343	4.031725298198193
PRTG	CS344	18.246332648848004
PRTG	CS350	11.239906844703427
PRTG	CS351	1.0082169227776983
PRTG	CS361	11.254697932672746
PRTG	CS388	7.231970941153948
PRTG	CS396	18.19060598799794
PRTG	CS405	6.143590152642012
PRTG	CS415	1.0725849893611923
PRTG	CS424	1.0352517578472156
PRTG	IM293	6.031660021780993
PRTG	IM296	45.77192144128421
PRTG	IM297	5.4724428823459075
PRTG	IM300	16
PRTG	IM305	5.049417052350184
PRTG	IM309	8.519715518254213
PRTG	IM310	1.0133773385295795
PRTG	IM311	4.049314678843083
PRTG	IM316	1.00503432833736
PRTG	IM320	1.0454213547260982
PRTG	IM330	12.12142401730392
PRTG	IM332	81.29814256163807
PRTG	IM340	36.87557672681011
PRTG	IM348	5.1742659906066395
PRTG	IM354	11.078451524382197
PRTG	IM356	59.47002198682412
PRTG	IM364	8.134505660439952
PRTG	IM372	18.6010237125807
PRTG	IM374	28.28141827504535
PRTG	IM376	13.183033949611097
PRTG	IM381	10.123114121679178
PRTG	IM382	4.123072424581379
PRTG	IM385	43
PRTG	IM390	1.0273630104120455
PRTG	IM397	5.055630022241344
PRTG	IM404	21.06019570061807
PRTG	IM409	20.113107461746704
PRTG	IM412	12
PRTG	IM421	6.09334634847652
PRTG	IM425	139.91644952797316
PRTG	IM432	1.0393271099875068
PRTG	IM438	23
PRTG	IM442	3.1226652880461705
PRTG	IM445	9.10158719520434
PRTG	IM448	40.87238852619428
PRTG	IM449	10.083227925805053
PRTG	IM451	10.051126323786509
PRTG	IMSA256	2.0081109844914873
PRTG	IMSA276	80
PRTG	IMSA286	23
PRTG	IMSA343	7.0867980868672635
PRTG	IS_238	15
PRTG	IS238	30.695489798212552
PRTG	IS243	19
PRTG	IS253	19
PRTG	IS283	15
PRTG	IS322	11.113445054767359
PRTG	IS399	11.076340811167583
PRTG	IS418	7.635787033953085
PRTG	IS430	2.163743857369773
PRTG	IS437	3.237474821695081
PRTG	IS444	10.366814403266558
PRTG	R276CMSA	1.061719097392973
PRTG	R286CMSA	20
PRTG	R292CMSA	4.016589222555678
PRTG	R292IMSA	20.39948594858477
PRTG	R308CMSA	1.06717128675431
PRTG	R316IMSA	7.134777621715345
PRTG	R347CMSA	30.841433078293523
