Gene	sample	counts
TSPO2	CM317	7.347862937379849
TSPO2	CMCD140	1.0092852040017053
TSPO2	CMCD147	1.0387377232738804
TSPO2	CMCD152	20
TSPO2	CMCD154	7.067920484682632
TSPO2	CMCD159	1.0826308846263835
TSPO2	CMCD161	2.0061274889335725
TSPO2	CMCD174	1.0883603953024104
TSPO2	CMCD196	8.070987826113383
TSPO2	CMCD198	1.027928565649914
TSPO2	CMCD203	11.03497008406557
TSPO2	CMCD211	7.21400968686982
TSPO2	CMCD227	2.4578856019750974
TSPO2	CMCD240	6.479696288949354
TSPO2	CMCD259	2
TSPO2	CMCD270	4.020683438028312
TSPO2	CMCD275	18.15172083293639
TSPO2	CMCD282	16.203332656261022
TSPO2	CMCD286	27.144752617634758
TSPO2	CMCD287	21
TSPO2	CMCD294	1.061130699852429
TSPO2	CMCD327	1.0050818994069226
TSPO2	CMCD335	1.0046546976589779
TSPO2	CMCD337	9.059721919872548
TSPO2	CMCD357	2.0407352435574997
TSPO2	CMCD398	2.0116111933498324
TSPO2	CMCD403	5.0356597838100905
TSPO2	CMCD422	2.004173655183634
TSPO2	CMCD426	1.109996027604914
TSPO2	CMCD71	24.151815717340988
TSPO2	CMCD72	1.1440405671509037
TSPO2	CMCD76	14.031740297137198
TSPO2	CMCD88	9.001619648477568
TSPO2	CMSA256	21
TSPO2	CMSA316	1.0080145694811098
TSPO2	CMUC110	2
TSPO2	CMUC192	17.223615378802908
TSPO2	CMUC199	5.13303247076118
TSPO2	CMUC200	4.009313835304826
TSPO2	CMUC208	5.012217173338213
TSPO2	CMUC231	4
TSPO2	CMUC234	10
TSPO2	CMUC285	5.054533212242057
TSPO2	CMUC291	1.0065605922780039
TSPO2	CMUC295	4.003600514509815
TSPO2	CMUC299	7.020397512748278
TSPO2	CMUC301	15.008099699842592
TSPO2	CMUC307	9.024777535585264
TSPO2	CMUC313	1.0406199795536664
TSPO2	CMUC314	1.0531743294773983
TSPO2	CMUC323	2.0464882431383926
TSPO2	CMUC324	1.0009001286274537
TSPO2	CMUC331	4.035918715262156
TSPO2	CMUC333	1.0226855040011238
TSPO2	CMUC334	1.0147637781192929
TSPO2	CMUC346	1.0107140402598958
TSPO2	CMUC352	1.0059528932594937
TSPO2	CMUC360	1.0012604069024411
TSPO2	CMUC363	3.0766101909301002
TSPO2	CMUC365	1.0065437279509373
TSPO2	CMUC366	3.009824800632428
TSPO2	CMUC368	4
TSPO2	CMUC377	1.0040587302830086
TSPO2	CMUC379	1.0664515526402574
TSPO2	CMUC380	8.141499560670125
TSPO2	CMUC383	1.0137840525909332
TSPO2	CMUC394	1.007265338334756
TSPO2	CMUC419	36.871957871622435
TSPO2	CMUC427	7
TSPO2	CMUC428	1.0062427879425755
TSPO2	CMUC431	5.009158500691413
TSPO2	CMUC435	4.019549842614334
TSPO2	CMUC439	2.012635881607143
TSPO2	CMUC89	4
TSPO2	CS219	1.002447533024164
TSPO2	CS256	32.07254925059931
TSPO2	CS257	17.439679774050767
TSPO2	CS259	1.0015292324755884
TSPO2	CS261	4.0909733985495516
TSPO2	CS266	1.0344406863242126
TSPO2	CS270	2.025158723305949
TSPO2	CS277	2.830560283860887
TSPO2	CS288	1.0089179773327999
TSPO2	CS290	4.031741435309172
TSPO2	CS292	3.0408049316530072
TSPO2	CS293	2.031976775686933
TSPO2	CS301	2.0510029613042446
TSPO2	CS306	1.0369877958728642
TSPO2	CS308	1.0254014198472583
TSPO2	CS315	14.37217047760248
TSPO2	CS317	1.0691022518554174
TSPO2	CS322	1.0131677901654654
TSPO2	CS327	1.0046854175679107
TSPO2	CS328	1.0532227797951625
TSPO2	CS330	1.0732794536999326
TSPO2	CS331	1.0183441621534113
TSPO2	CS335	9.08158543081267
TSPO2	CS338	1.0294503626489493
TSPO2	CS339	2.3284208497948367
TSPO2	CS343	1.0079313245495483
TSPO2	CS344	3.0410554414746676
TSPO2	CS350	1.021809713154857
TSPO2	CS351	1.0082169227776983
TSPO2	CS361	5.115771787578521
TSPO2	CS388	1.0331387058791355
TSPO2	CS396	2.021178443110882
TSPO2	CS405	1.023931692107002
TSPO2	CS415	1.0725849893611923
TSPO2	CS424	16.56402812555545
TSPO2	IM293	15.07915005445248
TSPO2	IM296	1.064463289332191
TSPO2	IM297	1.0944885764691814
TSPO2	IM300	27
TSPO2	IM305	14.138367746580514
TSPO2	IM309	1.0649644397817766
TSPO2	IM310	8.107018708236636
