Gene	sample	counts
FAM86EP	CM317	13.646031169419722
FAM86EP	CMCD140	36.334267344061395
FAM86EP	CMCD147	22.852229912025365
FAM86EP	CMCD152	35
FAM86EP	CMCD154	22.213464380431127
FAM86EP	CMCD159	19.487355923274905
FAM86EP	CMCD161	60.18382466800717
FAM86EP	CMCD174	6.530162371814462
FAM86EP	CMCD196	75.66551086981296
FAM86EP	CMCD198	42.14507119164647
FAM86EP	CMCD203	31.098552055093876
FAM86EP	CMCD211	22.443585692483882
FAM86EP	CMCD227	18.02449441448405
FAM86EP	CMCD240	62.94562109265087
FAM86EP	CMCD259	27
FAM86EP	CMCD270	45.23268867781851
FAM86EP	CMCD275	32.26972592522025
FAM86EP	CMCD282	37.47020676760361
FAM86EP	CMCD286	33.69693428396039
FAM86EP	CMCD287	52
FAM86EP	CMCD294	16.978091197638864
FAM86EP	CMCD327	18.091474189324607
FAM86EP	CMCD335	29.13498623211036
FAM86EP	CMCD337	22.145986915244006
FAM86EP	CMCD357	12.244411461344997
FAM86EP	CMCD398	13.075472756773909
FAM86EP	CMCD403	56.39938957867301
FAM86EP	CMCD422	22.04591020701998
FAM86EP	CMCD426	9.989964248444226
FAM86EP	CMCD71	35.221397921122275
FAM86EP	CMCD72	6.864243402905422
FAM86EP	CMCD76	36.08161790692422
FAM86EP	CMCD88	42.00755835956198
FAM86EP	CMSA256	26
FAM86EP	CMSA316	15.120218542216646
FAM86EP	CMUC110	34
FAM86EP	CMUC192	26.34199999111033
FAM86EP	CMUC199	26.691768847958137
FAM86EP	CMUC200	32.07451068243861
FAM86EP	CMUC208	46.11239799471156
FAM86EP	CMUC231	35
FAM86EP	CMUC234	27
FAM86EP	CMUC285	21.22903949141664
FAM86EP	CMUC291	19.124651253282074
FAM86EP	CMUC295	63.05670810352958
FAM86EP	CMUC299	24.069934329422665
FAM86EP	CMUC301	25.013499499737655
FAM86EP	CMUC307	29.079838725774735
FAM86EP	CMUC313	6.243719877321998
FAM86EP	CMUC314	10.531743294773984
FAM86EP	CMUC323	13.302173580399552
FAM86EP	CMUC324	20.018002572549072
FAM86EP	CMUC331	22.197552933941857
FAM86EP	CMUC333	19.431024576021354
FAM86EP	CMUC334	20.295275562385857
FAM86EP	CMUC346	33.35356332857656
FAM86EP	CMUC352	23.13691654496835
FAM86EP	CMUC360	16.020166510439058
FAM86EP	CMUC363	13.331977494030435
FAM86EP	CMUC365	21.137418286969684
FAM86EP	CMUC366	20.065498670882853
FAM86EP	CMUC368	26
FAM86EP	CMUC377	30.121761908490257
FAM86EP	CMUC379	11.73096707904283
FAM86EP	CMUC380	16.28299912134025
FAM86EP	CMUC383	36.496225893273596
FAM86EP	CMUC394	23.167102781699388
FAM86EP	CMUC419	22.532863143769266
FAM86EP	CMUC427	29
FAM86EP	CMUC428	23.143584122679236
FAM86EP	CMUC431	30.05495100414848
FAM86EP	CMUC435	26.127073976993174
FAM86EP	CMUC439	16.101087052857142
FAM86EP	CMUC89	39
FAM86EP	CS219	44.10769145306321
FAM86EP	CS256	19.04307611754334
FAM86EP	CS257	6.5398799152690374
FAM86EP	CS259	28.042818509316472
FAM86EP	CS261	43.97796403440768
FAM86EP	CS266	39.30874608032008
FAM86EP	CS270	33.41511893454816
FAM86EP	CS277	18.870401892405912
FAM86EP	CS288	51.4548168439728
FAM86EP	CS290	33.26186684130067
FAM86EP	CS292	35.47605753595175
FAM86EP	CS293	27.431686471773595
FAM86EP	CS301	35.89255182282428
FAM86EP	CS306	18.665780325711555
FAM86EP	CS308	9.228612778625324
FAM86EP	CS315	6.159501633258206
