Gene	sample	counts
GPRASP2	CM317	12.596336464079743
GPRASP2	CMCD140	88.81709795215008
GPRASP2	CMCD147	29.084656251668648
GPRASP2	CMCD152	207
GPRASP2	CMCD154	286.7556310928382
GPRASP2	CMCD159	1.0826308846263835
GPRASP2	CMCD161	143.43811545875042
GPRASP2	CMCD174	22.855568301350615
GPRASP2	CMCD196	15.133102173962591
GPRASP2	CMCD198	15.418928484748708
GPRASP2	CMCD203	769.4383685889356
GPRASP2	CMCD211	170.7315625892524
GPRASP2	CMCD227	85.20670086847005
GPRASP2	CMCD240	81.45903906107759
GPRASP2	CMCD259	113
GPRASP2	CMCD270	68.35161844648131
GPRASP2	CMCD275	116.9777564789234
GPRASP2	CMCD282	32.406665312522044
GPRASP2	CMCD286	67.39386856792078
GPRASP2	CMCD287	117
GPRASP2	CMCD294	1.061130699852429
GPRASP2	CMCD327	65.33032346144998
GPRASP2	CMCD335	70.32582883612845
GPRASP2	CMCD337	247.63239914318297
GPRASP2	CMCD357	43.875807736486244
GPRASP2	CMCD398	92.53411489409228
GPRASP2	CMCD403	4.028527827048072
GPRASP2	CMCD422	100.20868275918171
GPRASP2	CMCD426	7.7699721932343975
GPRASP2	CMCD71	44.27832881512514
GPRASP2	CMCD72	1.1440405671509037
GPRASP2	CMCD76	42.09522089141159
GPRASP2	CMCD88	63.01133753934298
GPRASP2	CMSA256	221
GPRASP2	CMSA316	289.3001814410785
GPRASP2	CMUC110	189
GPRASP2	CMUC192	36.473538449229686
GPRASP2	CMUC199	19.505523388892485
GPRASP2	CMUC200	146.33995498862615
GPRASP2	CMUC208	103.25167377076718
GPRASP2	CMUC231	450
GPRASP2	CMUC234	112
GPRASP2	CMUC285	23.25085277631346
GPRASP2	CMUC291	41.268984283398154
GPRASP2	CMUC295	85.07651093333357
GPRASP2	CMUC299	75.21854477944584
GPRASP2	CMUC301	120.06479759874074
GPRASP2	CMUC307	104.28631818898526
GPRASP2	CMUC313	70.7621586096493
GPRASP2	CMUC314	18.95713793059317
GPRASP2	CMUC323	11.255685337261161
GPRASP2	CMUC324	175.15752250980438
GPRASP2	CMUC331	29.260410685650633
GPRASP2	CMUC333	96.13243737610564
GPRASP2	CMUC334	49.72342512784535
GPRASP2	CMUC346	97.02854786495
GPRASP2	CMUC352	128.7619703372152
GPRASP2	CMUC360	32.040333020878116
GPRASP2	CMUC363	13.331977494030435
GPRASP2	CMUC365	55.35990503730155
GPRASP2	CMUC366	276.90388165818337
GPRASP2	CMUC368	77
GPRASP2	CMUC377	95.38557937688581
GPRASP2	CMUC379	6.398709315841543
GPRASP2	CMUC380	14.24762423117272
GPRASP2	CMUC383	22.303249157000533
GPRASP2	CMUC394	14.101714736686583
GPRASP2	CMUC419	22.532863143769266
GPRASP2	CMUC427	134
GPRASP2	CMUC428	50.312139397128774
GPRASP2	CMUC431	93.17034811286028
GPRASP2	CMUC435	25.122186516339593
GPRASP2	CMUC439	157.9919167061607
GPRASP2	CMUC89	160
GPRASP2	CS219	59.144404448425675
GPRASP2	CS256	108.24485372077267
GPRASP2	CS257	5.449899929390864
GPRASP2	CS259	54.08257855368177
GPRASP2	CS261	13.295663545286041
GPRASP2	CS266	32.06766127605059
GPRASP2	CS270	32.402539572895186
GPRASP2	CS277	2.830560283860887
GPRASP2	CS288	64.57075054929919
GPRASP2	CS290	30.238060764818794
GPRASP2	CS292	29.39444767264574
GPRASP2	CS293	6.095930327060799
GPRASP2	CS301	21.53553109369457
GPRASP2	CS306	9.332890162855778
GPRASP2	CS308	10.254014198472582
GPRASP2	CS315	27.717757349661927
GPRASP2	CS317	1.0691022518554174
GPRASP2	CS322	27.35553033446757
GPRASP2	CS327	33.15461877974106
GPRASP2	CS328	11.585450577746789
GPRASP2	CS330	1.0732794536999326
GPRASP2	CS331	2.0366883243068226
GPRASP2	CS335	22.199431053097634
GPRASP2	CS338	15.44175543973424
GPRASP2	CS339	9.313683399179347
GPRASP2	CS343	29.230008411936897
GPRASP2	CS344	101.36851471582224
GPRASP2	CS350	21.458003976251995
GPRASP2	CS351	9.073952304999285
GPRASP2	CS361	30.69463072547113
GPRASP2	CS388	13.43080317642876
GPRASP2	CS396	35.37062275444044
GPRASP2	CS405	55.292311373778105
GPRASP2	CS415	13.9436048616955
GPRASP2	CS424	16.56402812555545
GPRASP2	IM293	48.25328017424794
GPRASP2	IM296	1.064463289332191
GPRASP2	IM297	5.4724428823459075
GPRASP2	IM300	212
GPRASP2	IM305	46.45463688162169
GPRASP2	IM309	9.58467995803599
GPRASP2	IM310	62.829394988833926
GPRASP2	IM311	96.17122362252321
GPRASP2	IM316	42.21144179016912
GPRASP2	IM320	22.999269803974162
GPRASP2	IM330	31.313678711368457
GPRASP2	IM332	1.0290904121726339
GPRASP2	IM340	1.0535879064802887
GPRASP2	IM348	48.638100311702416
GPRASP2	IM354	152.07692547106473
GPRASP2	IM356	9.07169826917656
GPRASP2	IM364	52.874286792859685
GPRASP2	IM372	33.28604243303915
GPRASP2	IM374	1.0474599361127908
GPRASP2	IM376	30.42238603756407
GPRASP2	IM381	57.70175049357131
GPRASP2	IM382	21.64613022905224
GPRASP2	IM385	614
GPRASP2	IM390	52.395513531014316
GPRASP2	IM397	75.83445033362015
GPRASP2	IM404	270.77394472223233
GPRASP2	IM409	162.9161704401483
GPRASP2	IM412	49
GPRASP2	IM421	50.77788623730434
GPRASP2	IM425	1.0520033799095727
GPRASP2	IM432	4.157308439950027
GPRASP2	IM438	109
GPRASP2	IM442	40.594648744600214
GPRASP2	IM445	59.66596050189512
GPRASP2	IM448	4.087238852619428
GPRASP2	IM449	116.96544393933863
GPRASP2	IM451	211.0736527995167
GPRASP2	IMSA256	73.29605093393928
GPRASP2	IMSA276	319
GPRASP2	IMSA286	129
GPRASP2	IMSA343	35.433990434336316
GPRASP2	IS_238	117
GPRASP2	IS238	370.903835061735
GPRASP2	IS243	158
GPRASP2	IS253	186
GPRASP2	IS283	177
GPRASP2	IS322	83.85599450415371
GPRASP2	IS399	84.58296619437063
GPRASP2	IS418	38.178935169765424
GPRASP2	IS430	6.491231572109319
GPRASP2	IS437	65.82865470779997
GPRASP2	IS444	38.357213292086264
GPRASP2	R276CMSA	9.555471876536759
GPRASP2	R286CMSA	99
GPRASP2	R292CMSA	62.257132949612995
GPRASP2	R292IMSA	1.073657155188672
GPRASP2	R308CMSA	29.88079602912068
GPRASP2	R316IMSA	73.38628410907211
GPRASP2	R347CMSA	1.063497692354949
GPRASP2	R347IMSA	23.368359229663298
GPRASP2	R371CMSA	83.33038219277925
GPRASP2	SRR10104064	3.3283545817539895
GPRASP2	SRR10104065	43.25186186990207
GPRASP2	SRR10104066	20.374790110252906
GPRASP2	SRR10104067	21.48420007594302
GPRASP2	SRR10104068	29.135019923053022
GPRASP2	SRR10104069	51.58432076402785
GPRASP2	SRR10104070	13.382076498104514
GPRASP2	SRR10104071	1.1606052908522344
GPRASP2	SRR10104072	5.3494374229785775
GPRASP2	SRR10104073	7.312578273874042
GPRASP2	SRR10104074	5.479111714183979
GPRASP2	SRR10104075	5.755050347686238
GPRASP2	SRR10104076	7.1935833082631335
GPRASP2	SRR10104077	7.705444443607177
GPRASP2	SRR10104078	3.1242817084829304
GPRASP2	SRR10104079	9.805564221578404
GPRASP2	SRR10104080	8.972145296286929
GPRASP2	SRR10104081	16.253505160756042
GPRASP2	SRR10104082	4.3290057616654245
GPRASP2	SRR10104083	7.442391873235594
GPRASP2	SRR10104084	6.407080412147765
GPRASP2	SRR10104085	25.555433177968087
GPRASP2	SRR10104086	14.346983123210471
GPRASP2	SRR10104087	35.11200027783229
GPRASP2	SRR10104088	21.191383323626162
GPRASP2	SRR10104089	9.077964902876941
GPRASP2	SRR10104090	12.31564233281869
GPRASP2	SRR10104091	11.462949664380483
GPRASP2	SRR10104092	19.241943825484434
GPRASP2	SRR10104093	14.480167024686398
GPRASP2	SRR10104094	9.306202044373233
GPRASP2	SRR10104095	5.270308026753051
GPRASP2	SRR10104096	4.582874300639316
GPRASP2	SRR10104097	4.252483710956379
GPRASP2	SRR10104098	16.47618844770709
GPRASP2	SRR10104099	7.332339743828936
GPRASP2	SRR10104100	19.5522179528242
GPRASP2	SRR10104101	39.21747018319
GPRASP2	SRR10104102	27.413557128692716
GPRASP2	SRR10104103	14.72913642184306
GPRASP2	SRR10104104	15.232464115626918
GPRASP2	SRR10104105	6.485011132962423
GPRASP2	SRR10104106	2.2609117395076774
GPRASP2	SRR10104107	31.29684381688499
GPRASP2	SRR10104108	34.23314534240226
GPRASP2	SRR10104109	3.3551894993075346
GPRASP2	SRR10104110	5.949283472805616
GPRASP2	SRR10104111	14.457943086607889
GPRASP2	SRR10104112	2.373242286782482
GPRASP2	SRR10104113	15.537591128950403
GPRASP2	SRR10104114	4.691224474090213
GPRASP2	SRR10104115	4.57688801591592
GPRASP2	SRR10104116	14.654215727490376
GPRASP2	SRR10104117	22.85466996614811
GPRASP2	SRR10104118	6.860117104508863
GPRASP2	SRR10104119	8.328731780042336
GPRASP2	SRR10104120	15.406058225643804
GPRASP2	SRR10104121	7.572423015542089
GPRASP2	SRR10104122	8.715991276890396
GPRASP2	SRR10104123	7.5743365555891025
GPRASP2	SRR10104124	7.81489581231581
GPRASP2	SRR10104125	4.399232940907506
GPRASP2	SRR10104126	12.473456612272592
GPRASP2	SRR10104127	2.3716764867664937
GPRASP2	SRR10104128	10.2877669834318
GPRASP2	SRR10104129	15.394436484056268
GPRASP2	SRR10104130	9.370322265114694
GPRASP2	SRR10104131	10.113290464541402
GPRASP2	SRR10104132	42.30296435974817
GPRASP2	SRR10104133	9.310147419376921
GPRASP2	SRR10104134	12.361283025966019
GPRASP2	SRR10104135	4.403224321281268
GPRASP2	SRR10104136	11.16517871508753
GPRASP2	SRR10104137	6.6464422788362345
GPRASP2	SRR10104138	1.195501466366171
GPRASP2	SRR10104139	24.272561012762853
GPRASP2	SRR10104140	6.853837808089546
GPRASP2	SRR10104141	6.3570990189832495
GPRASP2	SRR10104142	13.667157016410288
GPRASP2	SRR10104143	13.106319203985363
GPRASP2	SRR10104144	3.178395514324162
GPRASP2	SRR10104145	10.623428698869635
GPRASP2	SRR10104146	28.269405654078515
GPRASP2	SRR10104147	28.047865121350398
GPRASP2	SRR10104148	10.516475471177122
GPRASP2	SRR10104149	6.280469940031243
GPRASP2	SRR10104150	27.31393103435517
GPRASP2	SRR10104151	23.176087552460107
GPRASP2	SRR10104152	38.2136236518363
GPRASP2	SRR10104153	7.7135082466204645
GPRASP2	SRR10104154	12.36630658228325
GPRASP2	SRR10104155	7.615122143709783
GPRASP2	SRR10104156	35.1420555599053
GPRASP2	SRR10104157	3.1467465255868383
GPRASP2	SRR10104158	14.287217619489862
GPRASP2	SRR10104159	20.252009339409536
GPRASP2	SRR10104160	4.498580997494009
GPRASP2	SRR10104161	46.07940758970977
GPRASP2	SRR10104162	22.4474358764335
GPRASP2	SRR10104163	9.270889304504927
GPRASP2	SRR10104164	14.2748847628768
GPRASP2	SRR10104165	17.650639174156602
GPRASP2	SRR10104166	8.325970100609322
GPRASP2	SRR10104167	24.54196671848065
GPRASP2	SRR10104168	22.629621412327513
GPRASP2	SRR10104169	21.51843970726574
GPRASP2	SRR10104170	17.51105660774493
GPRASP2	SRR10104171	31.74330080689407
GPRASP2	SRR10104172	12.4061211793079
GPRASP2	SRR10104173	4.241554700438549
GPRASP2	SRR10104174	19.642785457357167
GPRASP2	SRR10104175	24.53946496020785
GPRASP2	SRR10104176	35.787191024426804
GPRASP2	SRR10104177	17.430612367492788
GPRASP2	SRR10104178	11.422562103180432
GPRASP2	SRR10104179	14.4850303834567
GPRASP2	SRR10104180	15.32925275418191
GPRASP2	SRR10104181	32.856528987298105
GPRASP2	SRR10104182	22.772956489510676
GPRASP2	SRR10104183	35.6200364561064
GPRASP2	SRR10104184	30.63820523916322
GPRASP2	SRR10104185	9.572462946752283
GPRASP2	SRR10104186	9.296507343953204
GPRASP2	SRR10104187	6.461899073425905
GPRASP2	SRR10104188	4.21546217154157
