Gene	sample	counts
PHBP12	CM317	1.0496947053399786
PHBP12	CMCD140	10.092852040017053
PHBP12	CMCD147	1.0387377232738804
PHBP12	CMCD152	1
PHBP12	CMCD154	1.0097029263832331
PHBP12	CMCD159	1.0826308846263835
PHBP12	CMCD161	1.0030637444667863
PHBP12	CMCD174	1.0883603953024104
PHBP12	CMCD196	1.0088734782641728
PHBP12	CMCD198	1.027928565649914
PHBP12	CMCD203	4.012716394205661
PHBP12	CMCD211	6.412453054995395
PHBP12	CMCD227	7.373656805925292
PHBP12	CMCD240	5.554025390528018
PHBP12	CMCD259	2
PHBP12	CMCD270	1.005170859507078
PHBP12	CMCD275	1.0084289351631328
PHBP12	CMCD282	1.0127082910163139
PHBP12	CMCD286	0.9360259523322331
PHBP12	CMCD287	2
PHBP12	CMCD294	1.061130699852429
PHBP12	CMCD327	1.0050818994069226
PHBP12	CMCD335	1.0046546976589779
PHBP12	CMCD337	1.0066357688747274
PHBP12	CMCD357	1.0203676217787498
PHBP12	CMCD398	1.0058055966749162
PHBP12	CMCD403	1.007131956762018
PHBP12	CMCD422	1.002086827591817
PHBP12	CMCD426	1.109996027604914
PHBP12	CMCD71	1.0063256548892079
PHBP12	CMCD72	1.1440405671509037
PHBP12	CMCD76	2.004534328162457
PHBP12	CMCD88	1.000179960941952
PHBP12	CMSA256	3
PHBP12	CMSA316	1.0080145694811098
PHBP12	CMUC110	2
PHBP12	CMUC192	1.0131538458119358
PHBP12	CMUC199	1.0266064941522361
PHBP12	CMUC200	1.0023284588262065
PHBP12	CMUC208	1.0024434346676425
PHBP12	CMUC231	5
PHBP12	CMUC234	5
PHBP12	CMUC285	1.0109066424484112
PHBP12	CMUC291	1.0065605922780039
PHBP12	CMUC295	1.0009001286274537
PHBP12	CMUC299	2.0058278607852222
PHBP12	CMUC301	4.002159919958025
PHBP12	CMUC307	1.0027530595094736
PHBP12	CMUC313	1.0406199795536664
PHBP12	CMUC314	1.0531743294773983
PHBP12	CMUC323	1.0232441215691963
PHBP12	CMUC324	6.005400771764722
PHBP12	CMUC331	5.044898394077695
PHBP12	CMUC333	1.0226855040011238
PHBP12	CMUC334	1.0147637781192929
PHBP12	CMUC346	1.0107140402598958
PHBP12	CMUC352	1.0059528932594937
PHBP12	CMUC360	1.0012604069024411
PHBP12	CMUC363	1.0255367303100333
PHBP12	CMUC365	1.0065437279509373
PHBP12	CMUC366	1.0032749335441427
PHBP12	CMUC368	1
PHBP12	CMUC377	1.0040587302830086
PHBP12	CMUC379	1.0664515526402574
PHBP12	CMUC380	1.0176874450837656
PHBP12	CMUC383	1.0137840525909332
PHBP12	CMUC394	1.007265338334756
PHBP12	CMUC419	1.024221051989512
PHBP12	CMUC427	2
PHBP12	CMUC428	1.0062427879425755
PHBP12	CMUC431	1.0018317001382826
PHBP12	CMUC435	1.0048874606535836
PHBP12	CMUC439	1.0063179408035714
PHBP12	CMUC89	1
PHBP12	CS219	1.002447533024164
PHBP12	CS256	2.004534328162457
PHBP12	CS257	1.089979985878173
PHBP12	CS259	1.0015292324755884
PHBP12	CS261	1.0227433496373879
PHBP12	CS266	1.0344406863242126
PHBP12	CS270	4.050317446611898
PHBP12	CS277	5.661120567721774
PHBP12	CS288	1.0089179773327999
PHBP12	CS290	1.007935358827293
PHBP12	CS292	1.0136016438843358
PHBP12	CS293	1.0159883878434666
PHBP12	CS301	1.0255014806521223
PHBP12	CS306	1.0369877958728642
PHBP12	CS308	1.0254014198472583
PHBP12	CS315	1.0265836055430344
PHBP12	CS317	1.0691022518554174
PHBP12	CS322	1.0131677901654654
PHBP12	CS327	2.0093708351358215
PHBP12	CS328	10.532227797951625
PHBP12	CS330	1.0732794536999326
PHBP12	CS331	1.0183441621534113
PHBP12	CS335	3.5317276675382603
PHBP12	CS338	1.0294503626489493
PHBP12	CS339	1.1642104248974183
PHBP12	CS343	4.031725298198193
PHBP12	CS344	1.0136851471582224
PHBP12	CS350	1.021809713154857
PHBP12	CS351	1.0082169227776983
PHBP12	CS361	1.0231543575157043
PHBP12	CS388	1.0331387058791355
PHBP12	CS396	1.010589221555441
PHBP12	CS405	1.023931692107002
PHBP12	CS415	1.0725849893611923
PHBP12	CS424	1.0352517578472156
PHBP12	IM293	1.005276670296832
PHBP12	IM296	31.93389867996573
PHBP12	IM297	1.0944885764691814
PHBP12	IM300	2
PHBP12	IM305	1.0098834104700367
PHBP12	IM309	1.0649644397817766
PHBP12	IM310	1.0133773385295795
PHBP12	IM311	1.0123286697107707
PHBP12	IM316	1.00503432833736
PHBP12	IM320	1.0454213547260982
PHBP12	IM330	1.01011866810866
PHBP12	IM332	1.0290904121726339
PHBP12	IM340	1.0535879064802887
PHBP12	IM348	1.034853198121328
PHBP12	IM354	1.007131956762018
PHBP12	IM356	1.007966474352951
PHBP12	IM364	1.016813207554994
PHBP12	IM372	6.853008736213942
PHBP12	IM374	1.0474599361127908
PHBP12	IM376	1.014079534585469
PHBP12	IM381	1.0123114121679178
PHBP12	IM382	1.0307681061453446
PHBP12	IM385	3
PHBP12	IM390	1.0273630104120455
PHBP12	IM397	1.0111260044482688
PHBP12	IM404	1.0028664619341938
PHBP12	IM409	1.0056553730873352
PHBP12	IM412	2
PHBP12	IM421	1.0155577247460867
PHBP12	IM425	1.0520033799095727
PHBP12	IM432	1.0393271099875068
PHBP12	IM438	1
PHBP12	IM442	1.0408884293487235
PHBP12	IM445	1.0112874661338156
PHBP12	IM448	1.021809713154857
PHBP12	IM449	1.0083227925805054
PHBP12	IM451	1.005112632378651
PHBP12	IMSA256	1.0040554922457436
PHBP12	IMSA276	1
PHBP12	IMSA286	1
PHBP12	IMSA343	1.0123997266953233
