Gene	sample	counts
SEZ6L	CM317	1.0496947053399786
SEZ6L	CMCD140	4.037140816006821
SEZ6L	CMCD147	1.0387377232738804
SEZ6L	CMCD152	63
SEZ6L	CMCD154	88.8538575217245
SEZ6L	CMCD159	32.478926538791505
SEZ6L	CMCD161	12.036764933601434
SEZ6L	CMCD174	1.0883603953024104
SEZ6L	CMCD196	24.212963478340146
SEZ6L	CMCD198	7.195499959549397
SEZ6L	CMCD203	302.96008776252745
SEZ6L	CMCD211	22.443585692483882
SEZ6L	CMCD227	31.95251282567627
SEZ6L	CMCD240	12.959392577898708
SEZ6L	CMCD259	12
SEZ6L	CMCD270	11.056879454577858
SEZ6L	CMCD275	22.18543657358892
SEZ6L	CMCD282	9.114374619146824
SEZ6L	CMCD286	3.7441038093289323
SEZ6L	CMCD287	15
SEZ6L	CMCD294	1.061130699852429
SEZ6L	CMCD327	13.066064692289995
SEZ6L	CMCD335	2.0093093953179557
SEZ6L	CMCD337	42.27870229273855
SEZ6L	CMCD357	3.0611028653362493
SEZ6L	CMCD398	27.156751110222736
SEZ6L	CMCD403	7.049923697334126
SEZ6L	CMCD422	18.03756289665271
SEZ6L	CMCD426	3.3299880828147415
SEZ6L	CMCD71	19.12018744289495
SEZ6L	CMCD72	1.1440405671509037
SEZ6L	CMCD76	1.0022671640812284
SEZ6L	CMCD88	19.00341925789709
SEZ6L	CMSA256	47
SEZ6L	CMSA316	5.040072847405549
SEZ6L	CMUC110	16
SEZ6L	CMUC192	3.0394615374358076
SEZ6L	CMUC199	1.0266064941522361
SEZ6L	CMUC200	12.027941505914479
SEZ6L	CMUC208	9.021990912008784
SEZ6L	CMUC231	104
SEZ6L	CMUC234	20
SEZ6L	CMUC285	5.054533212242057
SEZ6L	CMUC291	12.078727107336046
SEZ6L	CMUC295	14.012601800784351
SEZ6L	CMUC299	15.043708955889166
SEZ6L	CMUC301	11.005939779884567
SEZ6L	CMUC307	16.044048952151577
SEZ6L	CMUC313	1.0406199795536664
SEZ6L	CMUC314	1.0531743294773983
SEZ6L	CMUC323	1.0232441215691963
SEZ6L	CMUC324	2.0018002572549074
SEZ6L	CMUC331	1.008979678815539
SEZ6L	CMUC333	1.0226855040011238
SEZ6L	CMUC334	1.0147637781192929
SEZ6L	CMUC346	15.160710603898437
SEZ6L	CMUC352	5.029764466297468
SEZ6L	CMUC360	3.0037812207073236
SEZ6L	CMUC363	1.0255367303100333
SEZ6L	CMUC365	1.0065437279509373
SEZ6L	CMUC366	13.042574136073853
SEZ6L	CMUC368	14
SEZ6L	CMUC377	13.05276349367911
SEZ6L	CMUC379	7.465160868481801
SEZ6L	CMUC380	5.088437225418828
SEZ6L	CMUC383	8.110272420727465
SEZ6L	CMUC394	1.007265338334756
SEZ6L	CMUC419	1.024221051989512
SEZ6L	CMUC427	7
SEZ6L	CMUC428	3.0187283638277265
SEZ6L	CMUC431	10.018317001382826
SEZ6L	CMUC435	1.0048874606535836
SEZ6L	CMUC439	24.151630579285715
SEZ6L	CMUC89	21
SEZ6L	CS219	19.046503127459115
SEZ6L	CS256	33.074816414680534
SEZ6L	CS257	1.089979985878173
SEZ6L	CS259	4.006116929902354
SEZ6L	CS261	3.0682300489121634
SEZ6L	CS266	40.343186766644294
SEZ6L	CS270	16.201269786447593
SEZ6L	CS277	67.93344681266129
SEZ6L	CS288	5.044589886663999
SEZ6L	CS290	9.071418229445639
SEZ6L	CS292	6.0816098633060145
SEZ6L	CS293	1.0159883878434666
SEZ6L	CS301	4.102005922608489
SEZ6L	CS306	1.0369877958728642
SEZ6L	CS308	2.0508028396945166
SEZ6L	CS315	27.717757349661927
SEZ6L	CS317	21.382045037108348
SEZ6L	CS322	2.026335580330931
SEZ6L	CS327	2.0093708351358215
SEZ6L	CS328	10.532227797951625
SEZ6L	CS330	42.9311781479973
SEZ6L	CS331	1.0183441621534113
SEZ6L	CS335	26.74022376850397
SEZ6L	CS338	1.0294503626489493
SEZ6L	CS339	1.1642104248974183
SEZ6L	CS343	1.0079313245495483
SEZ6L	CS344	6.082110882949335
SEZ6L	CS350	13.283526271013141
SEZ6L	CS351	1.0082169227776983
SEZ6L	CS361	5.115771787578521
SEZ6L	CS388	1.0331387058791355
SEZ6L	CS396	1.010589221555441
SEZ6L	CS405	10.239316921070019
SEZ6L	CS415	1.0725849893611923
SEZ6L	CS424	1.0352517578472156
SEZ6L	IM293	18.094980065342977
SEZ6L	IM296	1.064463289332191
SEZ6L	IM297	1.0944885764691814
SEZ6L	IM300	61
SEZ6L	IM305	11.108717515170405
SEZ6L	IM309	1.0649644397817766
SEZ6L	IM310	1.0133773385295795
SEZ6L	IM311	50.616433485538536
SEZ6L	IM316	20.100686566747196
SEZ6L	IM320	1.0454213547260982
SEZ6L	IM330	13.13154268541258
SEZ6L	IM332	1.0290904121726339
SEZ6L	IM340	1.0535879064802887
SEZ6L	IM348	31.04559594363984
SEZ6L	IM354	12.085583481144216
SEZ6L	IM356	3.0238994230588534
SEZ6L	IM364	31.521209434204813
SEZ6L	IM372	10.769013728336196
SEZ6L	IM374	16.759358977804652
SEZ6L	IM376	16.225272553367503
SEZ6L	IM381	12.147736946015014
SEZ6L	IM382	1.0307681061453446
SEZ6L	IM385	210
SEZ6L	IM390	1.0273630104120455
SEZ6L	IM397	39.433914173482485
SEZ6L	IM404	100.28664619341937
SEZ6L	IM409	16.090485969397363
SEZ6L	IM412	3
SEZ6L	IM421	9.14001952271478
SEZ6L	IM425	41.02813181647333
SEZ6L	IM432	9.353943989887561
SEZ6L	IM438	4
SEZ6L	IM442	7.2862190054410645
SEZ6L	IM445	6.067724796802894
SEZ6L	IM448	1.021809713154857
SEZ6L	IM449	11.091550718385559
SEZ6L	IM451	39.19939266276739
SEZ6L	IMSA256	19.07705435266913
SEZ6L	IMSA276	53
SEZ6L	IMSA286	37
SEZ6L	IMSA343	8.099197813562586
SEZ6L	IS_238	29
SEZ6L	IS238	60.36779660315135
SEZ6L	IS243	46
SEZ6L	IS253	89
SEZ6L	IS283	31
SEZ6L	IS322	10.103131867970326
SEZ6L	IS399	20.13880147485015
SEZ6L	IS418	1.0908267191361551
SEZ6L	IS430	7.573103500794206
SEZ6L	IS437	1.0791582738983603
SEZ6L	IS444	8.293451522613246
SEZ6L	R276CMSA	1.061719097392973
SEZ6L	R286CMSA	19
SEZ6L	R292CMSA	18.074651501500547
SEZ6L	R292IMSA	33.283371810848834
SEZ6L	R308CMSA	1.06717128675431
SEZ6L	R316IMSA	6.11552367575601
SEZ6L	R347CMSA	1.063497692354949
SEZ6L	R347IMSA	1.0621981468028772
SEZ6L	R371CMSA	18.07164915024128
SEZ6L	SRR10104064	1.1094515272513297
SEZ6L	SRR10104065	4.023429011153682
SEZ6L	SRR10104066	3.056218516537936
SEZ6L	SRR10104067	2.046114292946954
SEZ6L	SRR10104068	9.041902734740594
SEZ6L	SRR10104069	6.068743619297394
SEZ6L	SRR10104070	1.0293904998541934
SEZ6L	SRR10104071	2.321210581704469
SEZ6L	SRR10104072	1.0698874845957154
SEZ6L	SRR10104073	4.178616156499452
SEZ6L	SRR10104074	4.383289371347184
SEZ6L	SRR10104075	1.1510100695372476
SEZ6L	SRR10104076	1.0276547583233047
SEZ6L	SRR10104077	1.100777777658168
SEZ6L	SRR10104078	5.207136180804884
SEZ6L	SRR10104079	2.179014271461867
SEZ6L	SRR10104080	1.121518162035866
SEZ6L	SRR10104081	2.0316881450945052
SEZ6L	SRR10104082	1.0822514404163561
SEZ6L	SRR10104083	1.0631988390336564
SEZ6L	SRR10104084	1.067846735357961
SEZ6L	SRR10104085	2.0444346542374467
SEZ6L	SRR10104086	5.123922544003739
SEZ6L	SRR10104087	5.016000039690327
SEZ6L	SRR10104088	5.0455674580062295
SEZ6L	SRR10104089	3.4042368385788526
SEZ6L	SRR10104090	4.1052141109395635
SEZ6L	SRR10104091	1.0420863331254986
SEZ6L	SRR10104092	7.089137198862686
SEZ6L	SRR10104093	1.034297644620457
SEZ6L	SRR10104094	1.0340224493748036
SEZ6L	SRR10104095	1.0540616053506102
SEZ6L	SRR10104096	1.145718575159829
SEZ6L	SRR10104097	2.1262418554781894
SEZ6L	SRR10104098	1.0297617779816932
SEZ6L	SRR10104099	4.189908425045107
SEZ6L	SRR10104100	7.203448719461548
SEZ6L	SRR10104101	7.039033109803334
SEZ6L	SRR10104102	6.091901584153937
SEZ6L	SRR10104103	3.1562435189663702
SEZ6L	SRR10104104	3.0464928231253836
SEZ6L	SRR10104105	1.0808351888270706
SEZ6L	SRR10104106	1.1304558697538387
SEZ6L	SRR10104107	1.00957560699629
SEZ6L	SRR10104108	2.0137144319060156
SEZ6L	SRR10104109	1.1183964997691782
SEZ6L	SRR10104110	1.1898566945611233
SEZ6L	SRR10104111	1.0327102204719922
SEZ6L	SRR10104112	1.186621143391241
SEZ6L	SRR10104113	2.071678817193387
SEZ6L	SRR10104114	1.1728061185225533
SEZ6L	SRR10104115	1.14422200397898
SEZ6L	SRR10104116	2.0934593896414824
SEZ6L	SRR10104117	2.077697269649828
SEZ6L	SRR10104118	1.143352850751477
SEZ6L	SRR10104119	1.1898188257203337
SEZ6L	SRR10104120	1.0270705483762537
SEZ6L	SRR10104121	1.0817747165060128
SEZ6L	SRR10104122	2.178997819222599
SEZ6L	SRR10104123	1.082048079369872
SEZ6L	SRR10104124	1.1164136874736872
SEZ6L	SRR10104125	1.0998082352268765
SEZ6L	SRR10104126	2.0789094353787654
SEZ6L	SRR10104127	1.1858382433832468
SEZ6L	SRR10104128	1.0287766983431799
SEZ6L	SRR10104129	2.052591531207502
SEZ6L	SRR10104130	2.082293836692154
SEZ6L	SRR10104131	1.0113290464541402
SEZ6L	SRR10104132	8.057707497094889
SEZ6L	SRR10104133	1.1637684274221152
SEZ6L	SRR10104134	2.0602138376610033
SEZ6L	SRR10104135	1.100806080320317
SEZ6L	SRR10104136	1.015016246826139
SEZ6L	SRR10104137	1.107740379806039
SEZ6L	SRR10104138	1.195501466366171
SEZ6L	SRR10104139	2.022713417730238
SEZ6L	SRR10104140	1.1423063013482577
SEZ6L	SRR10104141	3.1785495094916247
SEZ6L	SRR10104142	2.1026395409861984
SEZ6L	SRR10104143	5.040892001532832
SEZ6L	SRR10104144	1.0594651714413874
SEZ6L	SRR10104145	2.124685739773927
SEZ6L	SRR10104146	3.0288648915084124
SEZ6L	SRR10104147	6.010256811717943
SEZ6L	SRR10104148	3.1549426413531365
SEZ6L	SRR10104149	1.0467449900052073
SEZ6L	SRR10104150	6.069762452078927
SEZ6L	SRR10104151	9.068903824875694
SEZ6L	SRR10104152	7.039351725338266
SEZ6L	SRR10104153	2.2038594990344182
SEZ6L	SRR10104154	1.0305255485236042
SEZ6L	SRR10104155	1.0878745919585404
SEZ6L	SRR10104156	1.0040587302830086
SEZ6L	SRR10104157	3.1467465255868383
SEZ6L	SRR10104158	1.020515544249276
SEZ6L	SRR10104159	2.0252009339409534
SEZ6L	SRR10104160	2.2492904987470044
SEZ6L	SRR10104161	6.010357511701273
SEZ6L	SRR10104162	1.0203379943833408
SEZ6L	SRR10104163	1.0300988116116585
SEZ6L	SRR10104164	2.039269251839543
SEZ6L	SRR10104165	1.0382728925974472
SEZ6L	SRR10104166	2.0814925251523304
SEZ6L	SRR10104167	8.180655572826884
SEZ6L	SRR10104168	1.028619155105796
SEZ6L	SRR10104169	1.0246876051078921
SEZ6L	SRR10104170	1.0300621533967607
SEZ6L	SRR10104171	1.0239774453836796
SEZ6L	SRR10104172	1.0338434316089917
SEZ6L	SRR10104173	3.181166025328911
SEZ6L	SRR10104174	1.0338308135451142
SEZ6L	SRR10104175	6.134866240051963
SEZ6L	SRR10104176	1.02249117212648
SEZ6L	SRR10104177	3.0759904177928448
SEZ6L	SRR10104178	2.076829473305533
SEZ6L	SRR10104179	1.0346450273897643
SEZ6L	SRR10104180	7.153651285284892
SEZ6L	SRR10104181	1.0267665308530658
SEZ6L	SRR10104182	2.070268771773698
SEZ6L	SRR10104183	1.0476481310619528
SEZ6L	SRR10104184	1.0212735079721074
SEZ6L	SRR10104185	1.063606994083587
SEZ6L	SRR10104186	1.0329452604392448
SEZ6L	SRR10104187	1.0769831789043174
SEZ6L	SRR10104188	1.0538655428853925
SEZ6L	SRR10104189	3.178668779490604
SEZ6L	SRR10104190	1.1456942406975419
SEZ6L	SRR10104191	1.1375415852920412
SEZ6L	SRR10104192	4.104211864428904
SEZ6L	SRR10104193	1.039842399081235
SEZ6L	SRR10104194	2.085759809771767
SEZ6L	SRR10104195	1.041874169755153
SEZ6L	SRR10104196	3.1219453480888792
SEZ6L	SRR10104197	2.03365555639745
SEZ6L	SRR10104198	2.05169184815049
SEZ6L	SRR10104199	1.0822812473676409
SEZ6L	SRR10104200	2.070683323785673
SEZ6L	SRR10104201	2.052406801788055
SEZ6L	SRR10104202	1.0661565199682426
SEZ6L	SRR10104203	3.0679102183644766
SEZ6L	SRR10104204	5.156729773040826
SEZ6L	SRR10104205	3.0805950051994633
SEZ6L	SRR10104206	3.086298243831197
