Gene	sample	counts
PSMD10P1	CM317	1.0496947053399786
PSMD10P1	CMCD140	1.0092852040017053
PSMD10P1	CMCD147	1.0387377232738804
PSMD10P1	CMCD152	10
PSMD10P1	CMCD154	1.0097029263832331
PSMD10P1	CMCD159	1.0826308846263835
PSMD10P1	CMCD161	6.018382466800717
PSMD10P1	CMCD174	1.0883603953024104
PSMD10P1	CMCD196	2.0177469565283457
PSMD10P1	CMCD198	1.027928565649914
PSMD10P1	CMCD203	6.019074591308493
PSMD10P1	CMCD211	37.67316169809795
PSMD10P1	CMCD227	23.75956081909261
PSMD10P1	CMCD240	12.033721679477372
PSMD10P1	CMCD259	69
PSMD10P1	CMCD270	5.02585429753539
PSMD10P1	CMCD275	4.033715740652531
PSMD10P1	CMCD282	1.0127082910163139
PSMD10P1	CMCD286	7.4882076186578646
PSMD10P1	CMCD287	5
PSMD10P1	CMCD294	1.061130699852429
PSMD10P1	CMCD327	20.101637988138453
PSMD10P1	CMCD335	11.051201674248757
PSMD10P1	CMCD337	2.0132715377494548
PSMD10P1	CMCD357	1.0203676217787498
PSMD10P1	CMCD398	34.19739028694715
PSMD10P1	CMCD403	12.085583481144216
PSMD10P1	CMCD422	3.0062604827754513
PSMD10P1	CMCD426	1.109996027604914
PSMD10P1	CMCD71	1.0063256548892079
PSMD10P1	CMCD72	1.1440405671509037
PSMD10P1	CMCD76	5.011335820406142
PSMD10P1	CMCD88	11.001979570361472
PSMD10P1	CMSA256	20
PSMD10P1	CMSA316	6.048087416886659
PSMD10P1	CMUC110	17
PSMD10P1	CMUC192	1.0131538458119358
PSMD10P1	CMUC199	1.0266064941522361
PSMD10P1	CMUC200	5.011642294131033
PSMD10P1	CMUC208	2.004886869335285
PSMD10P1	CMUC231	4
PSMD10P1	CMUC234	31
PSMD10P1	CMUC285	9.098159782035703
PSMD10P1	CMUC291	1.0065605922780039
PSMD10P1	CMUC295	3.002700385882361
PSMD10P1	CMUC299	1.0029139303926111
PSMD10P1	CMUC301	3.0016199399685184
PSMD10P1	CMUC307	4.011012238037894
PSMD10P1	CMUC313	1.0406199795536664
PSMD10P1	CMUC314	1.0531743294773983
PSMD10P1	CMUC323	5.116220607845982
PSMD10P1	CMUC324	9.008101157647083
PSMD10P1	CMUC331	19.17061389749524
PSMD10P1	CMUC333	1.0226855040011238
PSMD10P1	CMUC334	1.0147637781192929
PSMD10P1	CMUC346	1.0107140402598958
PSMD10P1	CMUC352	10.059528932594937
PSMD10P1	CMUC360	12.015124882829294
PSMD10P1	CMUC363	1.0255367303100333
PSMD10P1	CMUC365	15.098155919264059
PSMD10P1	CMUC366	10.032749335441427
PSMD10P1	CMUC368	38
PSMD10P1	CMUC377	10.040587302830085
PSMD10P1	CMUC379	1.0664515526402574
PSMD10P1	CMUC380	1.0176874450837656
PSMD10P1	CMUC383	1.0137840525909332
PSMD10P1	CMUC394	1.007265338334756
PSMD10P1	CMUC419	1.024221051989512
PSMD10P1	CMUC427	65
PSMD10P1	CMUC428	28.174798062392114
PSMD10P1	CMUC431	27.049455903733634
PSMD10P1	CMUC435	57.278585257254264
PSMD10P1	CMUC439	9.056861467232142
PSMD10P1	CMUC89	10
PSMD10P1	CS219	4.009790132096656
PSMD10P1	CS256	5.011335820406142
PSMD10P1	CS257	3.2699399576345187
PSMD10P1	CS259	8.012233859804708
PSMD10P1	CS261	1.0227433496373879
PSMD10P1	CS266	1.0344406863242126
PSMD10P1	CS270	1.0125793616529746
PSMD10P1	CS277	7.548160756962365
PSMD10P1	CS288	3.0267539319983996
PSMD10P1	CS290	2.015870717654586
PSMD10P1	CS292	1.0136016438843358
PSMD10P1	CS293	1.0159883878434666
PSMD10P1	CS301	1.0255014806521223
PSMD10P1	CS306	1.0369877958728642
PSMD10P1	CS308	6.152408519083549
PSMD10P1	CS315	1.0265836055430344
PSMD10P1	CS317	1.0691022518554174
PSMD10P1	CS322	7.092174531158259
PSMD10P1	CS327	25.11713543919777
PSMD10P1	CS328	1.0532227797951625
PSMD10P1	CS330	1.0732794536999326
PSMD10P1	CS331	1.0183441621534113
PSMD10P1	CS335	0.5045325239340371
PSMD10P1	CS338	1.0294503626489493
PSMD10P1	CS339	3.492631274692255
PSMD10P1	CS343	7.055519271846837
PSMD10P1	CS344	1.0136851471582224
PSMD10P1	CS350	8.174477705238855
PSMD10P1	CS351	1.0082169227776983
PSMD10P1	CS361	9.208389217641338
PSMD10P1	CS388	2.066277411758271
PSMD10P1	CS396	24.25414131733059
PSMD10P1	CS405	4.095726768428008
