Gene	sample	counts
FCGR2C	CM317	67.18046114175863
FCGR2C	CMCD140	52.482830608088676
FCGR2C	CMCD147	18.697279018929844
FCGR2C	CMCD152	224
FCGR2C	CMCD154	23.22316730681436
FCGR2C	CMCD159	19.487355923274905
FCGR2C	CMCD161	41.125613523138234
FCGR2C	CMCD174	19.590487115443388
FCGR2C	CMCD196	38.33719217403856
FCGR2C	CMCD198	18.50271418169845
FCGR2C	CMCD203	204.64853610448873
FCGR2C	CMCD211	585.9378979002042
FCGR2C	CMCD227	1650.8798293266073
FCGR2C	CMCD240	297.14035839324896
FCGR2C	CMCD259	158
FCGR2C	CMCD270	96.4964025126795
FCGR2C	CMCD275	18.15172083293639
FCGR2C	CMCD282	29.3685404394731
FCGR2C	CMCD286	602.8007133019581
FCGR2C	CMCD287	298
FCGR2C	CMCD294	56.23992709217874
FCGR2C	CMCD327	178.90457809443222
FCGR2C	CMCD335	153.71216874182363
FCGR2C	CMCD337	85.56404035435183
FCGR2C	CMCD357	23.468455300911245
FCGR2C	CMCD398	52.301891027095635
FCGR2C	CMCD403	71.50636893010328
FCGR2C	CMCD422	121.25250613860987
FCGR2C	CMCD426	25.52990863491302
FCGR2C	CMCD71	78.49340108135821
FCGR2C	CMCD72	26.312933044470785
FCGR2C	CMCD76	128.29019700239724
FCGR2C	CMCD88	309.0556079310632
FCGR2C	CMSA256	160
FCGR2C	CMSA316	75.60109271108324
FCGR2C	CMUC110	353
FCGR2C	CMUC192	81.05230766495487
FCGR2C	CMUC199	25.6651623538059
FCGR2C	CMUC200	121.28174351797098
FCGR2C	CMUC208	48.117284864046844
FCGR2C	CMUC231	1211
FCGR2C	CMUC234	217
FCGR2C	CMUC285	85.92706460811496
FCGR2C	CMUC291	203.32523964015678
FCGR2C	CMUC295	140.1260180078435
FCGR2C	CMUC299	361.04901494134
FCGR2C	CMUC301	186.10043627804814
FCGR2C	CMUC307	505.38754199277474
FCGR2C	CMUC313	78.04649846652497
FCGR2C	CMUC314	31.59522988432195
FCGR2C	CMUC323	49.115717835321426
FCGR2C	CMUC324	208.18722675451036
FCGR2C	CMUC331	91.81715077221405
FCGR2C	CMUC333	46.02084768005057
FCGR2C	CMUC334	55.81200779656111
FCGR2C	CMUC346	27.28927908701719
FCGR2C	CMUC352	59.35122070231012
FCGR2C	CMUC360	48.06049953131718
FCGR2C	CMUC363	18.4596611455806
FCGR2C	CMUC365	68.44497350066374
FCGR2C	CMUC366	108.3536928227674
FCGR2C	CMUC368	61
FCGR2C	CMUC377	123.49922382481004
FCGR2C	CMUC379	19.19612794752463
FCGR2C	CMUC380	46.81362247385322
FCGR2C	CMUC383	30.413521577727998
FCGR2C	CMUC394	34.2470215033817
FCGR2C	CMUC419	18.435978935811217
FCGR2C	CMUC427	291
FCGR2C	CMUC428	160.99884607081208
FCGR2C	CMUC431	231.4231227319433
FCGR2C	CMUC435	178.8699679963379
FCGR2C	CMUC439	53.334850862589285
FCGR2C	CMUC89	208
