Gene	sample	counts
ACTG2	CM317	1.0496947053399786
ACTG2	CMCD140	6091.036206150292
ACTG2	CMCD147	7328.294637697225
ACTG2	CMCD152	11758
ACTG2	CMCD154	93929.63413265302
ACTG2	CMCD159	1.0826308846263835
ACTG2	CMCD161	7023.452338756437
ACTG2	CMCD174	1.0883603953024104
ACTG2	CMCD196	1.0088734782641728
ACTG2	CMCD198	1.027928565649914
ACTG2	CMCD203	36410.385381923625
ACTG2	CMCD211	6112.670874674361
ACTG2	CMCD227	0.8192952006583658
ACTG2	CMCD240	0.9256708984213363
ACTG2	CMCD259	1
ACTG2	CMCD270	1.005170859507078
ACTG2	CMCD275	12785.87046893336
ACTG2	CMCD282	1.0127082910163139
ACTG2	CMCD286	0.9360259523322331
ACTG2	CMCD287	1
ACTG2	CMCD294	1.061130699852429
ACTG2	CMCD327	1.0050818994069226
ACTG2	CMCD335	1.0046546976589779
ACTG2	CMCD337	60906.49719576538
ACTG2	CMCD357	1.0203676217787498
ACTG2	CMCD398	1.0058055966749162
ACTG2	CMCD403	774.4844747499918
ACTG2	CMCD422	1.002086827591817
ACTG2	CMCD426	1.109996027604914
ACTG2	CMCD71	505.1754787543823
ACTG2	CMCD72	1.1440405671509037
ACTG2	CMCD76	1.0022671640812284
ACTG2	CMCD88	1.000179960941952
ACTG2	CMSA256	640
ACTG2	CMSA316	22661.17553650483
ACTG2	CMUC110	1279
ACTG2	CMUC192	1.0131538458119358
ACTG2	CMUC199	1.0266064941522361
ACTG2	CMUC200	289.6729246007737
ACTG2	CMUC208	1.0024434346676425
ACTG2	CMUC231	1774
ACTG2	CMUC234	1
ACTG2	CMUC285	1.0109066424484112
ACTG2	CMUC291	1.0065605922780039
ACTG2	CMUC295	1.0009001286274537
ACTG2	CMUC299	1.0029139303926111
ACTG2	CMUC301	1.0005399799895063
ACTG2	CMUC307	1.0027530595094736
ACTG2	CMUC313	1.0406199795536664
ACTG2	CMUC314	1.0531743294773983
ACTG2	CMUC323	1.0232441215691963
ACTG2	CMUC324	1.0009001286274537
ACTG2	CMUC331	1.008979678815539
ACTG2	CMUC333	1.0226855040011238
ACTG2	CMUC334	1.0147637781192929
ACTG2	CMUC346	13639.585973307294
ACTG2	CMUC352	958.6731072762974
ACTG2	CMUC360	1.0012604069024411
ACTG2	CMUC363	1.0255367303100333
ACTG2	CMUC365	1.0065437279509373
ACTG2	CMUC366	1.0032749335441427
ACTG2	CMUC368	1
ACTG2	CMUC377	1.0040587302830086
ACTG2	CMUC379	1.0664515526402574
ACTG2	CMUC380	1.0176874450837656
ACTG2	CMUC383	1.0137840525909332
ACTG2	CMUC394	1.007265338334756
ACTG2	CMUC419	1306.9060623386174
ACTG2	CMUC427	1
ACTG2	CMUC428	1.0062427879425755
ACTG2	CMUC431	1.0018317001382826
ACTG2	CMUC435	1.0048874606535836
ACTG2	CMUC439	12398.843348640803
ACTG2	CMUC89	1
ACTG2	CS219	1.002447533024164
ACTG2	CS256	1.0022671640812284
ACTG2	CS257	1.089979985878173
ACTG2	CS259	1.0015292324755884
ACTG2	CS261	1.0227433496373879
ACTG2	CS266	1.0344406863242126
ACTG2	CS270	1.0125793616529746
ACTG2	CS277	0.9435200946202956
ACTG2	CS288	1.0089179773327999
ACTG2	CS290	1.007935358827293
ACTG2	CS292	1.0136016438843358
ACTG2	CS293	1.0159883878434666
ACTG2	CS301	1.0255014806521223
ACTG2	CS306	1.0369877958728642
ACTG2	CS308	1.0254014198472583
ACTG2	CS315	1.0265836055430344
ACTG2	CS317	1.0691022518554174
ACTG2	CS322	1.0131677901654654
ACTG2	CS327	1.0046854175679107
ACTG2	CS328	1.0532227797951625
ACTG2	CS330	1.0732794536999326
ACTG2	CS331	1.0183441621534113
ACTG2	CS335	0.5045325239340371
ACTG2	CS338	1.0294503626489493
ACTG2	CS339	1.1642104248974183
ACTG2	CS343	1.0079313245495483
ACTG2	CS344	852.5092087600651
ACTG2	CS350	1.021809713154857
ACTG2	CS351	1.0082169227776983
ACTG2	CS361	1.0231543575157043
ACTG2	CS388	1.0331387058791355
ACTG2	CS396	1.010589221555441
ACTG2	CS405	1.023931692107002
ACTG2	CS415	1.0725849893611923
