Gene	sample	counts
OSGEP	CM317	170.05054226507653
OSGEP	CMCD140	682.2767979051529
OSGEP	CMCD147	388.48790850443123
OSGEP	CMCD152	1210
OSGEP	CMCD154	951.1401566530055
OSGEP	CMCD159	46.55312803893449
OSGEP	CMCD161	924.8247723983768
OSGEP	CMCD174	1.0883603953024104
OSGEP	CMCD196	1499.1859887005608
OSGEP	CMCD198	339.2164266644716
OSGEP	CMCD203	715.2666972671592
OSGEP	CMCD211	1334.5917920709167
OSGEP	CMCD227	1067.5416464578507
OSGEP	CMCD240	1312.6013339614549
OSGEP	CMCD259	1790
OSGEP	CMCD270	937.8244119201038
OSGEP	CMCD275	814.8105796118112
OSGEP	CMCD282	878.0180883111441
OSGEP	CMCD286	1083.918052800726
OSGEP	CMCD287	1201
OSGEP	CMCD294	109.2964620848002
OSGEP	CMCD327	973.9243605253081
OSGEP	CMCD335	1148.320319424212
OSGEP	CMCD337	770.0763631891665
OSGEP	CMCD357	598.9557939841261
OSGEP	CMCD398	811.6851165166573
OSGEP	CMCD403	1409.9847394668252
OSGEP	CMCD422	627.3063540724776
OSGEP	CMCD426	59.93978549066535
OSGEP	CMCD71	566.561343702624
OSGEP	CMCD72	21.73677077586717
OSGEP	CMCD76	724.6391596307282
OSGEP	CMCD88	1057.1902187156434
OSGEP	CMSA256	1492
OSGEP	CMSA316	570.5362463263082
OSGEP	CMUC110	1082
OSGEP	CMUC192	499.4848459852844
OSGEP	CMUC199	268.9709014678858
OSGEP	CMUC200	880.0443868494093
OSGEP	CMUC208	747.8228022620614
OSGEP	CMUC231	904
OSGEP	CMUC234	1037
OSGEP	CMUC285	545.8895869221421
OSGEP	CMUC291	667.3496726803165
OSGEP	CMUC295	1203.0819546101993
OSGEP	CMUC299	539.5676945512248
OSGEP	CMUC301	714.3855457125075
OSGEP	CMUC307	709.9491661327073
OSGEP	CMUC313	232.05825544046758
OSGEP	CMUC314	179.0396360111577
OSGEP	CMUC323	321.29865417272765
OSGEP	CMUC324	726.6534933835313
OSGEP	CMUC331	550.9029046332843
OSGEP	CMUC333	235.2176659202585
OSGEP	CMUC334	417.06791280702936
OSGEP	CMUC346	536.6891553780047
OSGEP	CMUC352	695.11344924231
OSGEP	CMUC360	504.6352450788304
OSGEP	CMUC363	238.95005816223778
OSGEP	CMUC365	504.2784077034196
OSGEP	CMUC366	592.9354857245883
OSGEP	CMUC368	1585
OSGEP	CMUC377	959.8801461505561
OSGEP	CMUC379	142.90450805379447
OSGEP	CMUC380	438.623288831103
OSGEP	CMUC383	1060.4181190101162
OSGEP	CMUC394	658.7515312709304
OSGEP	CMUC419	405.5915365878468
OSGEP	CMUC427	1829
OSGEP	CMUC428	804.9942303540604
OSGEP	CMUC431	1035.8939779429843
OSGEP	CMUC435	1117.434856246785
OSGEP	CMUC439	425.6724889599107
OSGEP	CMUC89	773
OSGEP	CS219	1261.0789965443983
OSGEP	CS256	1067.4145297465082
OSGEP	CS257	23.979559689319803
OSGEP	CS259	1411.154688558104
OSGEP	CS261	427.5067201484281
OSGEP	CS266	414.81071521600927
OSGEP	CS270	380.72983998151847
OSGEP	CS277	76.425127664243945
OSGEP	CS288	693.1266504276335
OSGEP	CS290	781.1499030911522
OSGEP	CS292	743.9836066111025
