Gene	sample	counts
CD1B	CM317	1.0496947053399786
CD1B	CMCD140	10.092852040017053
CD1B	CMCD147	1.0387377232738804
CD1B	CMCD152	20
CD1B	CMCD154	1.0097029263832331
CD1B	CMCD159	1.0826308846263835
CD1B	CMCD161	6.018382466800717
CD1B	CMCD174	1.0883603953024104
CD1B	CMCD196	4.035493913056691
CD1B	CMCD198	5.13964282824957
CD1B	CMCD203	1.0031790985514153
CD1B	CMCD211	5.610896423120971
CD1B	CMCD227	137.64159371060546
CD1B	CMCD240	4.6283544921066815
CD1B	CMCD259	344
CD1B	CMCD270	14.072392033099092
CD1B	CMCD275	5.042144675815664
CD1B	CMCD282	5.063541455081569
CD1B	CMCD286	80.49823190057205
CD1B	CMCD287	1
CD1B	CMCD294	8.489045598819432
CD1B	CMCD327	160.81310390510762
CD1B	CMCD335	11.051201674248757
CD1B	CMCD337	25.165894221868186
CD1B	CMCD357	43.875807736486244
CD1B	CMCD398	11.063861563424076
CD1B	CMCD403	12.085583481144216
CD1B	CMCD422	50.104341379590856
CD1B	CMCD426	4.439984110419656
CD1B	CMCD71	14.08855916844891
CD1B	CMCD72	9.15232453720723
CD1B	CMCD76	28.063480594274395
CD1B	CMCD88	25.0044990235488
CD1B	CMSA256	11
CD1B	CMSA316	15.120218542216646
CD1B	CMUC110	56
CD1B	CMUC192	6.078923074871615
CD1B	CMUC199	2.0532129883044723
CD1B	CMUC200	21.048897635350336
CD1B	CMUC208	7.017104042673498
CD1B	CMUC231	12
CD1B	CMUC234	34
CD1B	CMUC285	106.14519745708319
CD1B	CMUC291	33.21649954517412
CD1B	CMUC295	6.005400771764722
CD1B	CMUC299	19.05536467745961
CD1B	CMUC301	13.00701973986358
CD1B	CMUC307	2.005506119018947
CD1B	CMUC313	8.324959836429331
CD1B	CMUC314	1.0531743294773983
CD1B	CMUC323	8.18595297255357
CD1B	CMUC324	11.009901414901991
CD1B	CMUC331	5.044898394077695
CD1B	CMUC333	19.431024576021354
CD1B	CMUC334	7.10334644683505
CD1B	CMUC346	9.096426362339063
CD1B	CMUC352	2.0119057865189873
CD1B	CMUC360	8.010083255219529
CD1B	CMUC363	1.0255367303100333
CD1B	CMUC365	6.039262367705624
CD1B	CMUC366	18.058948803794568
CD1B	CMUC368	20
CD1B	CMUC377	4.0162349211320345
CD1B	CMUC379	1.0664515526402574
CD1B	CMUC380	2.0353748901675313
CD1B	CMUC383	1.0137840525909332
CD1B	CMUC394	5.0363266916737794
CD1B	CMUC419	1.024221051989512
CD1B	CMUC427	17
CD1B	CMUC428	37.23098315387529
CD1B	CMUC431	22.040297403042217
CD1B	CMUC435	8.039099685228669
CD1B	CMUC439	3.0189538224107144
CD1B	CMUC89	5
CD1B	CS219	2.004895066048328
CD1B	CS256	2.004534328162457
CD1B	CS257	1.089979985878173
CD1B	CS259	103.1575109449856
CD1B	CS261	10.227433496373878
CD1B	CS266	1.0344406863242126
CD1B	CS270	1.0125793616529746
CD1B	CS277	0.9435200946202956
CD1B	CS288	5.044589886663999
CD1B	CS290	6.047612152963759
CD1B	CS292	1.0136016438843358
CD1B	CS293	1.0159883878434666
CD1B	CS301	1.0255014806521223
CD1B	CS306	1.0369877958728642
CD1B	CS308	3.0762042595417745
