Gene	sample	counts
RNF169	CM317	233.03222458547523
RNF169	CMCD140	278.56271630447065
RNF169	CMCD147	236.8322009064447
RNF169	CMCD152	551
RNF169	CMCD154	278.67800768177233
RNF169	CMCD159	227.35248577154053
RNF169	CMCD161	250.76593611669654
RNF169	CMCD174	228.55568301350618
RNF169	CMCD196	222.9610386963822
RNF169	CMCD198	224.08842731168124
RNF169	CMCD203	941.985173539779
RNF169	CMCD211	775.1052630225684
RNF169	CMCD227	706.2324629675113
RNF169	CMCD240	747.9420859244398
RNF169	CMCD259	758
RNF169	CMCD270	243.25134800071288
RNF169	CMCD275	255.1325205962726
RNF169	CMCD282	242.037281552899
RNF169	CMCD286	973.4669904255223
RNF169	CMCD287	765
RNF169	CMCD294	222.8374469690101
RNF169	CMCD327	257.3009662481722
RNF169	CMCD335	275.27538715855997
RNF169	CMCD337	293.93764451142044
RNF169	CMCD357	244.88822922689997
RNF169	CMCD398	266.53848311885275
RNF169	CMCD403	251.7829891905045
RNF169	CMCD422	337.7032608984424
RNF169	CMCD426	241.97913401787122
RNF169	CMCD71	241.5181571734099
RNF169	CMCD72	243.6806408031425
RNF169	CMCD76	334.75723280313025
RNF169	CMCD88	401.07216433772277
RNF169	CMSA256	509
RNF169	CMSA316	327.6047350813607
RNF169	CMUC110	872
RNF169	CMUC192	226.9464614618736
RNF169	CMUC199	226.88003520764417
RNF169	CMUC200	286.6659392242951
RNF169	CMUC208	240.58642432023422
RNF169	CMUC231	1213
RNF169	CMUC234	735
RNF169	CMUC285	239.5848742602735
RNF169	CMUC291	265.731996361393
RNF169	CMUC295	291.261937430589
RNF169	CMUC299	466.35497763256416
RNF169	CMUC301	642.346667153263
RNF169	CMUC307	366.00486672095786
RNF169	CMUC313	369.4200927415515
RNF169	CMUC314	249.6023160861434
RNF169	CMUC323	239.43912444719194
RNF169	CMUC324	430.3870553098051
RNF169	CMUC331	254.26287906151583
RNF169	CMUC333	447.93625075249224
RNF169	CMUC334	284.133857873402
RNF169	CMUC346	229.43208713899637
RNF169	CMUC352	305.8096795508861
RNF169	CMUC360	228.2873727737566
RNF169	CMUC363	229.72022758944746
RNF169	CMUC365	272.773350274704
RNF169	CMUC366	440.4376958258786
RNF169	CMUC368	463
RNF169	CMUC377	351.420555599053
RNF169	CMUC379	223.95482605445403
RNF169	CMUC380	234.06811236926612
RNF169	CMUC383	222.01870751741438
RNF169	CMUC394	216.56204774197252
RNF169	CMUC419	236.5950630095773
RNF169	CMUC427	607
RNF169	CMUC428	385.39098778200645
RNF169	CMUC431	340.6227780470161
RNF169	CMUC435	363.76926075659725
RNF169	CMUC439	361.26814074848215
RNF169	CMUC89	717
RNF169	CS219	267.65349131745177
RNF169	CS256	273.61893579417534
RNF169	CS257	248.5154367802234
RNF169	CS259	253.38689581632386
RNF169	CS261	232.16274036768704
RNF169	CS266	251.36908677678366
RNF169	CS270	214.6668246704306
RNF169	CS277	250.03282507437837
RNF169	CS288	225.9976269225472
RNF169	CS290	228.80132645379553
RNF169	CS292	228.06036987397556
RNF169	CS293	213.35756144712795
RNF169	CS301	235.86534054998816
RNF169	CS306	233.3222540713944
RNF169	CS308	220.4613052671605
RNF169	CS315	246.38006533032825
RNF169	CS317	224.51147288963764
RNF169	CS322	231.00225615772612
RNF169	CS327	492.2958546082763
RNF169	CS328	221.17678375698415
RNF169	CS330	225.38868527698583
RNF169	CS331	226.0724039980573
RNF169	CS335	139.7555091297283
RNF169	CS338	221.3318279695241
RNF169	CS339	254.96208305253464
RNF169	CS343	258.03041908468435
RNF169	CS344	339.5845242980045
RNF169	CS350	220.7108980414491
RNF169	CS351	232.8981091616483
RNF169	CS361	303.8768441821642
RNF169	CS388	243.82073458747595
RNF169	CS396	359.7697628737371
RNF169	CS405	233.45642580039646
RNF169	CS415	225.24284776585037
RNF169	CS424	217.40286914791525
RNF169	IM293	231.21363416827137
RNF169	IM296	235.2463869424142
RNF169	IM297	256.11032689378845
RNF169	IM300	457
RNF169	IM305	255.5005028489193
RNF169	IM309	235.35714119177263
RNF169	IM310	258.41122132504273
RNF169	IM311	244.98353807000652
RNF169	IM316	250.2535477560026
RNF169	IM320	247.76486107008526
RNF169	IM330	226.26658165633984
RNF169	IM332	227.4289810901521
RNF169	IM340	232.84292733214383
RNF169	IM348	234.91167597354143
RNF169	IM354	293.07539941774724
RNF169	IM356	228.8083896781199
RNF169	IM364	247.08560943586355
RNF169	IM372	243.77131075961023
RNF169	IM374	245.10562505039303
RNF169	IM376	256.56212225012365
RNF169	IM381	245.991673156804
RNF169	IM382	240.16896873186533
RNF169	IM385	451
RNF169	IM390	233.2114033635343
RNF169	IM397	232.5589810231018
RNF169	IM404	306.87713735186327
RNF169	IM409	269.51563998740585
RNF169	IM412	289
RNF169	IM421	243.73385393906082
RNF169	IM425	232.49274696001555
RNF169	IM432	233.848599747189
RNF169	IM438	365
RNF169	IM442	277.91721063610913
RNF169	IM445	257.878303864123
RNF169	IM448	232.97261459930738
RNF169	IM449	263.1722488635119
RNF169	IM451	277.41108653650764
RNF169	IMSA256	263.06253896838484
RNF169	IMSA276	1210
RNF169	IMSA286	414
RNF169	IMSA343	252.08753194713552
RNF169	IS_238	482
RNF169	IS238	353.5097241760812
RNF169	IS243	555
RNF169	IS253	679
RNF169	IS283	325
RNF169	IS322	287.9392582371543
RNF169	IS399	256.7697188043394
RNF169	IS418	281.433293537128
RNF169	IS430	259.6492628843728
RNF169	IS437	268.7104102006917
RNF169	IS444	349.361645390083
RNF169	R276CMSA	222.96101045252436
RNF169	R286CMSA	426
RNF169	R292CMSA	225.93314376875685
RNF169	R292IMSA	270.56160310754535
RNF169	R308CMSA	268.92716426208614
RNF169	R316IMSA	353.6811192478892
RNF169	R347CMSA	223.3345153945393
RNF169	R347IMSA	245.36777191146462
RNF169	R371CMSA	272.078717761966
RNF169	SRR10104064	177.51224436021275
RNF169	SRR10104065	554.2273462864196
RNF169	SRR10104066	344.33395286327413
RNF169	SRR10104067	212.79588646648324
RNF169	SRR10104068	885.1018121451625
RNF169	SRR10104069	324.6777836324106
RNF169	SRR10104070	401.4622949431354
RNF169	SRR10104071	110.25750263096226
RNF169	SRR10104072	236.44513409565312
RNF169	SRR10104073	207.88615378584777
RNF169	SRR10104074	189.57726531076568
RNF169	SRR10104075	169.1984802219754
RNF169	SRR10104076	374.06633202968294
RNF169	SRR10104077	195.93844442315392
RNF169	SRR10104078	189.53975698129776
RNF169	SRR10104079	208.09586292460833
RNF169	SRR10104080	170.47076062945166
RNF169	SRR10104081	409.3851612365428
RNF169	SRR10104082	243.50657409368014
RNF169	SRR10104083	280.68449350488527
RNF169	SRR10104084	291.5221587527233
RNF169	SRR10104085	284.1764169390051
RNF169	SRR10104086	382.24462178267896
RNF169	SRR10104087	1058.3760083746588
RNF169	SRR10104088	556.0215338722865
RNF169	SRR10104089	127.09150864027715
RNF169	SRR10104090	302.75954068179277
RNF169	SRR10104091	298.0366912738926
RNF169	SRR10104092	456.7429823838674
RNF169	SRR10104093	300.980614584553
RNF169	SRR10104094	573.882459403016
RNF169	SRR10104095	260.3532165216007
RNF169	SRR10104096	163.83775624785554
RNF169	SRR10104097	248.77029709094813
RNF169	SRR10104098	361.44638407157436
RNF169	SRR10104099	258.72684524653533
RNF169	SRR10104100	339.591153917473
RNF169	SRR10104101	628.4850990895834
RNF169	SRR10104102	233.52289405923426
RNF169	SRR10104103	269.33278028513024
RNF169	SRR10104104	299.57179427399603
RNF169	SRR10104105	178.33780615646663
RNF169	SRR10104106	224.96071808101388
RNF169	SRR10104107	516.9027107821005
RNF169	SRR10104108	765.2114841242859
RNF169	SRR10104109	228.15288595291236
RNF169	SRR10104110	128.5045230126013
RNF169	SRR10104111	224.09811784242228
RNF169	SRR10104112	117.47549319573285
RNF169	SRR10104113	192.66612999898499
RNF169	SRR10104114	146.60076481531917
RNF169	SRR10104115	148.74886051726742
RNF169	SRR10104116	267.96280187410974
RNF169	SRR10104117	220.23591058288176
RNF169	SRR10104118	148.63587059769202
RNF169	SRR10104119	128.50043317779605
RNF169	SRR10104120	325.5813638352724
RNF169	SRR10104121	225.00914103325064
RNF169	SRR10104122	179.7673200858644
RNF169	SRR10104123	215.3275677946045
RNF169	SRR10104124	193.13956793294787
RNF169	SRR10104125	171.57008469539275
RNF169	SRR10104126	270.2582265992395
RNF169	SRR10104127	132.81388325892362
RNF169	SRR10104128	299.37401921786534
